TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.148 4185.44 -0.610967 980 0 0.611929 0
1.25e-05 301.148 4185.44 -0.610967 980 0 0.611929 0
3.75e-05 308.063 4182.33 -0.296814 980 0 0.623049 0
6.25e-05 309.854 4181.86 -0.223911 980 0 0.62577 0
8.75e-05 310.767 4181.68 -0.187938 980 0 0.62713 0
0.0001125 311.422 4181.56 -0.162623 980 0 0.628093 0
0.0001375 311.997 4181.47 -0.140732 980 0 0.628931 0
0.0001625 312.561 4181.4 -0.119527 980 0 0.629745 0
0.0001875 313.149 4181.34 -0.097783 980 0 0.630584 0
0.0002125 313.775 4181.28 -0.0749054 980 0 0.63147 0
0.0002375 314.452 4181.24 -0.0506025 980 0 0.632416 0
0.0002625 315.183 4181.21 -0.0247462 980 0 0.633426 0
0.0002875 315.974 4181.2 0.00269606 980 0 0.634503 0
0.0003125 316.826 4181.22 0.031697 980 0 0.635647 0
0.0003375 317.74 4181.26 0.0621908 980 0 0.636855 0
0.0003625 318.717 4181.34 0.0940855 980 0 0.638125 0
0.0003875 319.758 4181.45 0.127272 980 0 0.639452 0
0.0004125 320.862 4181.61 0.161632 980 0 0.640831 0
0.0004375 322.029 4181.82 0.197038 980 0 0.642259 0
0.0004625 323.258 4182.09 0.233364 980 0 0.643728 0
0.0004875 324.548 4182.41 0.270484 980 0 0.645234 0
0.0005125 387.572 1897.77 0.451917 0.558581 -0.00144123 0.0253645 8.49165e-05
0.0005375 541.767 1981.36 0.607146 0.399601 -0.000737588 0.0400396 0.000104208
0.0005625 639.313 2043.08 0.654578 0.338629 -0.000529677 0.0506633 0.000113288
0.0005875 712.45 2091.85 0.677712 0.303867 -0.000426511 0.0591611 0.000118947
0.0006125 771.103 2132 0.690561 0.280754 -0.000364094 0.0662559 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.674 2195.14 0.702099 0.251244 -0.000291577 0.0776299 0.000128105
0.0006875 897.929 2220.64 0.704176 0.2411 -0.000268506 0.0823079 0.000129929
0.0007125 929.865 2243.14 0.70488 0.232819 -0.000250379 0.0864814 0.000131423
0.0007375 958.297 2263.18 0.704645 0.225911 -0.000235743 0.0902359 0.00013267
