TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.827 4184.48 -0.529599 980 0 0.614706 0
1.25e-05 302.827 4184.48 -0.529599 980 0 0.614706 0
3.75e-05 319.763 4181.45 0.127442 980 0 0.639459 0
6.25e-05 323.974 4182.26 0.254091 980 0 0.644569 0
8.75e-05 325.948 4182.82 0.309599 980 0 0.646825 0
0.0001125 327.188 4183.22 0.343339 980 0 0.6482 0
0.0001375 328.127 4183.56 0.368315 980 0 0.649218 0
0.0001625 328.934 4183.86 0.38939 980 0 0.650078 0
0.0001875 329.687 4184.16 0.408774 980 0 0.650868 0
0.0002125 330.429 4184.47 0.427595 980 0 0.651635 0
0.0002375 331.184 4184.8 0.446477 980 0 0.652403 0
0.0002625 331.966 4185.16 0.465776 980 0 0.653188 0
0.0002875 332.787 4185.55 0.485703 980 0 0.653997 0
0.0003125 333.651 4185.98 0.506376 980 0 0.654834 0
0.0003375 334.563 4186.45 0.527859 980 0 0.655701 0
0.0003625 335.526 4186.97 0.550179 980 0 0.656599 0
0.0003875 336.542 4187.54 0.57334 980 0 0.657526 0
0.0004125 337.612 4188.17 0.59733 980 0 0.658481 0
0.0004375 338.737 4188.85 0.622129 980 0 0.659462 0
0.0004625 339.918 4189.6 0.64771 980 0 0.660465 0
0.0004875 341.156 4190.42 0.674046 980 0 0.661488 0
0.0005125 400.863 1903.91 0.472604 0.540061 -0.00134725 0.0265063 8.68936e-05
0.0005375 548.562 1985.5 0.611253 0.39465 -0.000719427 0.0407501 0.000104906
0.0005625 643.833 2046.04 0.65627 0.336252 -0.000522266 0.0511763 0.000113664
0.0005875 715.683 2094.05 0.678542 0.302495 -0.000422666 0.059546 0.000119177
0.0006125 773.472 2133.64 0.690985 0.279894 -0.000361867 0.0665472 0.000123042
0.0006375 821.693 2167.14 0.698164 0.263469 -0.000320641 0.0725511 0.000125926
0.0006625 862.915 2196.01 0.702193 0.250882 -0.000290738 0.077789 0.00012817
0.0006875 898.773 2221.23 0.704208 0.240873 -0.000268002 0.0824175 0.00012997
0.0007125 930.379 2243.5 0.704883 0.23269 -0.000250103 0.0865489 0.000131446
0.0007375 958.53 2263.34 0.70464 0.225856 -0.000235628 0.0902669 0.00013268
0.0007625 983.82 2281.15 0.703758 0.220051 -0.00022367 0.0936357 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213618 0.0967059 0.000134626
