TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.929 4185.57 -0.62182 980 0 0.611565 0
1.25e-05 300.929 4185.57 -0.62182 980 0 0.611565 0
3.75e-05 306.531 4182.83 -0.361804 980 0 0.620664 0
6.25e-05 307.999 4182.35 -0.299482 980 0 0.62295 0
8.75e-05 308.769 4182.13 -0.267677 980 0 0.624131 0
0.0001125 309.344 4181.98 -0.244349 980 0 0.625003 0
0.0001375 309.867 4181.86 -0.223386 980 0 0.62579 0
0.0001625 310.395 4181.75 -0.202474 980 0 0.626579 0
0.0001875 310.956 4181.64 -0.18058 980 0 0.62741 0
0.0002125 311.563 4181.54 -0.157213 980 0 0.6283 0
0.0002375 312.225 4181.44 -0.132141 980 0 0.62926 0
0.0002625 312.945 4181.36 -0.105275 980 0 0.630294 0
0.0002875 313.728 4181.29 -0.0766112 980 0 0.631404 0
0.0003125 314.575 4181.23 -0.0462006 980 0 0.632587 0
0.0003375 315.487 4181.21 -0.0141303 980 0 0.633842 0
0.0003625 316.465 4181.21 0.0194877 980 0 0.635165 0
0.0003875 317.508 4181.25 0.0545242 980 0 0.636551 0
0.0004125 318.617 4181.33 0.0908391 980 0 0.637996 0
0.0004375 319.79 4181.46 0.128286 980 0 0.639492 0
0.0004625 321.028 4181.64 0.166717 980 0 0.641036 0
0.0004875 322.328 4181.88 0.205984 980 0 0.64262 0
0.0005125 385.861 1897 0.44909 0.561057 -0.00145404 0.0252195 8.46567e-05
0.0005375 541.029 1980.91 0.606692 0.400145 -0.0007396 0.0399627 0.000104131
0.0005625 638.918 2042.82 0.654428 0.338839 -0.000530333 0.0506185 0.000113255
0.0005875 712.252 2091.72 0.67766 0.303952 -0.000426748 0.0591376 0.000118933
0.0006125 771.04 2131.96 0.690549 0.280777 -0.000364153 0.0662481 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.791 2195.22 0.702108 0.25121 -0.000291497 0.0776449 0.000128112
0.0006875 898.111 2220.77 0.704183 0.241051 -0.000268397 0.0823316 0.000129938
0.0007125 930.103 2243.31 0.704881 0.23276 -0.000250252 0.0865126 0.000131434
0.0007375 958.581 2263.38 0.704639 0.225845 -0.000235603 0.0902736 0.000132682
0.0007625 984.153 2281.39 0.703742 0.219976 -0.000223518 0.0936802 0.000133741
0.0007875 1007.28 2297.65 0.702389 0.214925 -0.000213372 0.0967839 0.000134649
0.0008125 1028.33 2312.42 0.700715 0.210526 -0.000204727 0.0996262 0.000135436
0.0008375 1047.58 2325.89 0.698819 0.206657 -0.00019727 0.102241 0.000136126
0.0008625 1065.28 2338.24 0.696772 0.203224 -0.00019077 0.104655 0.000136735
0.0008875 1081.61 2349.6 0.694625 0.200155 -0.000185052 0.106893 0.000137276
0.0009125 1096.74 2360.1 0.692418 0.197394 -0.000179982 0.108973 0.000137759
0.0009375 1110.8 2369.82 0.69018 0.194895 -0.000175455 0.110913 0.000138195
0.0009625 1123.91 2378.85 0.687931 0.192623 -0.000171386 0.112727 0.000138588
0.0009875 1136.16 2387.26 0.685689 0.190546 -0.000167711 0.114427 0.000138945
0.0010125 1147.64 2395.12 0.683464 0.18864 -0.000164373 0.116024 0.000139271
0.00104053 1159.68 2403.34 0.681003 0.186681 -0.000160976 0.117703 0.000139604
0.00107197 1172.25 2411.88 0.678295 0.184679 -0.000157542 0.11946 0.000139942
0.00110723 1185.3 2420.71 0.675335 0.182646 -0.000154092 0.121289 0.000140282
0.00114676 1198.77 2429.79 0.672119 0.180593 -0.000150648 0.123181 0.000140623
0.0011911 1212.6 2439.06 0.668652 0.178534 -0.000147232 0.125128 0.000140961
0.00124081 1226.7 2448.46 0.664939 0.176481 -0.000143866 0.127118 0.000141295
0.00129656 1241.01 2457.94 0.660996 0.174447 -0.000140569 0.129141 0.000141623
0.00135908 1255.42 2467.44 0.656839 0.172445 -0.000137361 0.131185 0.000141942
0.00142919 1269.85 2476.89 0.652493 0.170485 -0.000134256 0.133236 0.00014225
0.00150781 1284.22 2486.23 0.647986 0.168578 -0.000131269 0.135281 0.000142546
0.00159598 1298.42 2495.4 0.643351 0.166733 -0.000128412 0.137308 0.000142828
0.00169485 1312.39 2504.36 0.638622 0.164959 -0.000125693 0.139305 0.000143096
0.00180572 1326.04 2513.04 0.633837 0.163261 -0.00012312 0.14126 0.000143349
0.00193005 1339.29 2521.41 0.629034 0.161646 -0.000120695 0.143161 0.000143586
0.00206947 1352.09 2529.43 0.624252 0.160116 -0.000118421 0.145 0.000143807
0.00222582 1364.37 2537.07 0.619526 0.158674 -0.000116298 0.146768 0.000144013
0.00240114 1376.11 2544.31 0.614891 0.157321 -0.000114323 0.148459 0.000144203
0.00259776 1387.26 2551.14 0.610377 0.156056 -0.000112493 0.150068 0.000144378
0.00281824 1397.79 2557.55 0.606011 0.15488 -0.000110803 0.15159 0.000144539
0.00306548 1407.7 2563.54 0.601817 0.15379 -0.000109248 0.153023 0.000144686
0.00334275 1416.99 2569.1 0.597812 0.152782 -0.000107822 0.154367 0.00014482
0.00365367 1425.64 2574.26 0.59401 0.151855 -0.000106517 0.155621 0.000144942
