TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.94 4185.56 -0.621279 980 0 0.611583 0
1.25e-05 300.94 4185.56 -0.621279 980 0 0.611583 0
3.75e-05 306.607 4182.81 -0.358515 980 0 0.620784 0
6.25e-05 308.091 4182.32 -0.295641 980 0 0.623092 0
8.75e-05 308.869 4182.1 -0.263616 980 0 0.624282 0
0.0001125 309.447 4181.96 -0.24018 980 0 0.625159 0
0.0001375 309.973 4181.84 -0.219165 980 0 0.625949 0
0.0001625 310.503 4181.73 -0.198233 980 0 0.62674 0
0.0001875 311.066 4181.62 -0.176342 980 0 0.627571 0
0.0002125 311.674 4181.52 -0.152996 980 0 0.628461 0
0.0002375 312.336 4181.43 -0.127959 980 0 0.629421 0
0.0002625 313.057 4181.35 -0.101141 980 0 0.630454 0
0.0002875 313.841 4181.28 -0.0725373 980 0 0.631562 0
0.0003125 314.688 4181.23 -0.0421966 980 0 0.632744 0
0.0003375 315.6 4181.2 -0.0102054 980 0 0.633996 0
0.0003625 316.578 4181.21 0.0233252 980 0 0.635317 0
0.0003875 317.621 4181.25 0.0582672 980 0 0.6367 0
0.0004125 318.73 4181.34 0.0944815 980 0 0.638141 0
0.0004375 319.903 4181.47 0.131823 980 0 0.639634 0
0.0004625 321.14 4181.66 0.170144 980 0 0.641174 0
0.0004875 322.44 4181.91 0.209299 980 0 0.642754 0
0.0005125 385.947 1897.04 0.449233 0.560932 -0.00145339 0.0252268 8.46697e-05
0.0005375 541.067 1980.93 0.606715 0.400118 -0.000739498 0.0399666 0.000104135
0.0005625 638.938 2042.83 0.654436 0.338828 -0.000530299 0.0506208 0.000113257
0.0005875 712.262 2091.73 0.677663 0.303947 -0.000426735 0.0591388 0.000118933
0.0006125 771.044 2131.96 0.69055 0.280775 -0.00036415 0.0662486 0.000122889
0.0006375 819.995 2165.96 0.697958 0.264014 -0.00032197 0.0723373 0.00012583
0.0006625 861.786 2195.22 0.702107 0.251211 -0.000291501 0.0776442 0.000128111
0.0006875 898.103 2220.76 0.704183 0.241053 -0.000268402 0.0823305 0.000129937
0.0007125 930.092 2243.3 0.704881 0.232762 -0.000250257 0.0865112 0.000131433
0.0007375 958.568 2263.37 0.704639 0.225848 -0.000235609 0.0902718 0.000132682
0.0007625 984.138 2281.38 0.703743 0.21998 -0.000223525 0.0936781 0.00013374
0.0007875 1007.26 2297.64 0.70239 0.214929 -0.000213379 0.0967817 0.000134648
0.0008125 1028.31 2312.4 0.700717 0.21053 -0.000204734 0.0996237 0.000135436
0.0008375 1047.56 2325.88 0.698822 0.206661 -0.000197278 0.102238 0.000136125
0.0008625 1065.26 2338.23 0.696775 0.203228 -0.000190778 0.104652 0.000136734
0.0008875 1081.59 2349.59 0.694629 0.200159 -0.00018506 0.10689 0.000137275
0.0009125 1096.72 2360.08 0.692422 0.197398 -0.00017999 0.10897 0.000137759
0.0009375 1110.78 2369.8 0.690184 0.1949 -0.000175462 0.11091 0.000138194
0.0009625 1123.88 2378.83 0.687936 0.192627 -0.000171394 0.112724 0.000138587
0.0009875 1136.13 2387.24 0.685693 0.19055 -0.000167718 0.114423 0.000138945
0.0010125 1147.61 2395.1 0.68347 0.188645 -0.00016438 0.11602 0.000139271
0.00104053 1159.65 2403.32 0.681009 0.186685 -0.000160984 0.117699 0.000139603
0.00107197 1172.22 2411.86 0.678301 0.184683 -0.00015755 0.119456 0.000139941
0.00110723 1185.27 2420.69 0.675341 0.18265 -0.000154099 0.121285 0.000140281
0.00114676 1198.74 2429.77 0.672127 0.180598 -0.000150656 0.123177 0.000140622
0.0011911 1212.57 2439.04 0.66866 0.178538 -0.00014724 0.125123 0.000140961
0.00124081 1226.67 2448.44 0.664948 0.176486 -0.000143874 0.127114 0.000141295
0.00129656 1240.97 2457.92 0.661005 0.174452 -0.000140577 0.129137 0.000141622
0.00135908 1255.38 2467.42 0.656849 0.172449 -0.000137368 0.13118 0.000141941
0.00142919 1269.82 2476.87 0.652504 0.170489 -0.000134263 0.133231 0.000142249
0.00150781 1284.18 2486.21 0.647998 0.168583 -0.000131276 0.135276 0.000142545
0.00159598 1298.39 2495.38 0.643363 0.166738 -0.000128419 0.137303 0.000142827
0.00169485 1312.35 2504.33 0.638635 0.164963 -0.000125701 0.1393 0.000143095
0.00180572 1326 2513.01 0.633851 0.163266 -0.000123127 0.141254 0.000143348
0.00193005 1339.25 2521.38 0.629049 0.16165 -0.000120702 0.143155 0.000143585
0.00206947 1352.05 2529.4 0.624267 0.16012 -0.000118428 0.144994 0.000143807
0.00222582 1364.33 2537.04 0.619542 0.158678 -0.000116305 0.146762 0.000144012
0.00240114 1376.07 2544.29 0.614907 0.157325 -0.00011433 0.148453 0.000144203
0.00259776 1387.21 2551.12 0.610394 0.156061 -0.0001125 0.150062 0.000144378
0.00281824 1397.75 2557.52 0.606029 0.154885 -0.00011081 0.151584 0.000144538
0.00306548 1407.66 2563.51 0.601835 0.153794 -0.000109255 0.153017 0.000144685
0.00334275 1416.94 2569.08 0.59783 0.152787 -0.000107828 0.154361 0.000144819
0.00365367 1425.6 2574.23 0.594029 0.151859 -0.000106523 0.155614 0.000144941
0.00400233 1433.64 2578.99 0.590442 0.151008 -0.000105332 0.15678 0.000145052
0.00439333 1441.07 2583.37 0.587073 0.150229 -0.000104248 0.157859 0.000145152
0.00483178 1447.92 2587.38 0.583927 0.149518 -0.000103264 0.158853 0.000145242
0.00532347 1454.21 2591.05 0.581001 0.148871 -0.000102372 0.159768 0.000145323
0.00587484 1459.97 2594.39 0.578294 0.148284 -0.000101566 0.160605 0.000145396
