TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.862 4185.61 -0.625177 980 0 0.611452 0
1.25e-05 300.862 4185.61 -0.625177 980 0 0.611452 0
3.75e-05 306.059 4183.01 -0.382361 980 0 0.619918 0
6.25e-05 307.427 4182.53 -0.323525 980 0 0.622064 0
8.75e-05 308.152 4182.3 -0.293122 980 0 0.623186 0
0.0001125 308.701 4182.15 -0.270484 980 0 0.624026 0
0.0001375 309.207 4182.02 -0.249866 980 0 0.624796 0
0.0001625 309.724 4181.89 -0.229092 980 0 0.625575 0
0.0001875 310.275 4181.77 -0.207193 980 0 0.626401 0
0.0002125 310.875 4181.66 -0.18371 980 0 0.627291 0
0.0002375 311.531 4181.54 -0.158428 980 0 0.628254 0
0.0002625 312.248 4181.44 -0.13127 980 0 0.629294 0
0.0002875 313.028 4181.35 -0.102242 980 0 0.630411 0
0.0003125 313.872 4181.27 -0.0714007 980 0 0.631606 0
0.0003375 314.783 4181.22 -0.0388392 980 0 0.632875 0
0.0003625 315.76 4181.2 -0.00467594 980 0 0.634214 0
0.0003875 316.804 4181.22 0.0309532 980 0 0.635618 0
0.0004125 317.913 4181.27 0.0679011 980 0 0.637082 0
0.0004375 319.088 4181.37 0.106014 980 0 0.638601 0
0.0004625 320.328 4181.53 0.145136 980 0 0.640168 0
0.0004875 321.632 4181.75 0.185112 980 0 0.641777 0
0.0005125 385.324 1896.76 0.448194 0.561839 -0.0014581 0.025174 8.45748e-05
0.0005375 540.794 1980.77 0.606546 0.400319 -0.000740244 0.0399382 0.000104107
0.0005625 638.787 2042.74 0.654378 0.338908 -0.00053055 0.0506037 0.000113244
0.0005875 712.181 2091.67 0.677642 0.303982 -0.000426832 0.0591292 0.000118928
0.0006125 771.011 2131.94 0.690544 0.280788 -0.000364181 0.0662445 0.000122887
0.0006375 819.998 2165.96 0.697958 0.264013 -0.000321968 0.0723377 0.00012583
0.0006625 861.816 2195.24 0.70211 0.251202 -0.00029148 0.0776482 0.000128113
0.0006875 898.157 2220.8 0.704185 0.241038 -0.00026837 0.0823375 0.00012994
0.0007125 930.164 2243.35 0.704882 0.232744 -0.000250218 0.0865207 0.000131437
0.0007375 958.657 2263.43 0.704637 0.225827 -0.000235566 0.0902837 0.000132686
0.0007625 984.241 2281.45 0.703738 0.219957 -0.000223478 0.093692 0.000133744
0.0007875 1007.38 2297.72 0.702382 0.214904 -0.00021333 0.0967973 0.000134652
0.0008125 1028.44 2312.49 0.700706 0.210504 -0.000204684 0.099641 0.00013544
0.0008375 1047.7 2325.97 0.698807 0.206634 -0.000197226 0.102257 0.00013613
0.0008625 1065.41 2338.33 0.696757 0.2032 -0.000190725 0.104672 0.000136739
0.0008875 1081.75 2349.69 0.694607 0.200131 -0.000185007 0.106911 0.00013728
0.0009125 1096.88 2360.19 0.692397 0.197369 -0.000179937 0.108993 0.000137764
0.0009375 1110.95 2369.92 0.690156 0.19487 -0.000175409 0.110933 0.000138199
0.0009625 1124.06 2378.95 0.687904 0.192597 -0.000171341 0.112748 0.000138592
0.0009875 1136.31 2387.37 0.685659 0.19052 -0.000167665 0.114449 0.00013895
0.0010125 1147.8 2395.23 0.683433 0.188614 -0.000164327 0.116046 0.000139276
0.00104053 1159.84 2403.45 0.680969 0.186654 -0.000160931 0.117726 0.000139609
0.00107197 1172.42 2411.99 0.678258 0.184652 -0.000157496 0.119484 0.000139946
0.00110723 1185.48 2420.83 0.675294 0.182619 -0.000154046 0.121314 0.000140287
0.00114676 1198.95 2429.91 0.672075 0.180566 -0.000150603 0.123206 0.000140627
0.0011911 1212.79 2439.18 0.668604 0.178507 -0.000147187 0.125154 0.000140966
0.00124081 1226.89 2448.59 0.664888 0.176454 -0.000143821 0.127145 0.0001413
0.00129656 1241.2 2458.07 0.66094 0.17442 -0.000140525 0.129169 0.000141627
