TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.079 4184.89 -0.565405 980 0 0.613474 0
1.25e-05 302.079 4184.89 -0.565405 980 0 0.613474 0
3.75e-05 314.566 4181.23 -0.0465201 980 0 0.632575 0
6.25e-05 317.709 4181.26 0.0611616 980 0 0.636815 0
8.75e-05 319.215 4181.39 0.110064 980 0 0.638763 0
0.0001125 320.198 4181.51 0.141086 980 0 0.640006 0
0.0001375 320.978 4181.63 0.165194 980 0 0.640975 0
0.0001625 321.679 4181.75 0.186514 980 0 0.641834 0
0.0001875 322.359 4181.89 0.206914 980 0 0.642658 0
0.0002125 323.051 4182.04 0.227337 980 0 0.643484 0
0.0002375 323.772 4182.21 0.248289 980 0 0.644333 0
0.0002625 324.533 4182.41 0.270047 980 0 0.645217 0
0.0002875 325.34 4182.63 0.292755 980 0 0.64614 0
0.0003125 326.198 4182.9 0.31648 980 0 0.647106 0
0.0003375 327.11 4183.2 0.341237 980 0 0.648114 0
0.0003625 328.078 4183.54 0.36701 980 0 0.649165 0
0.0003875 329.102 4183.93 0.393761 980 0 0.650256 0
0.0004125 330.185 4184.37 0.421441 980 0 0.651384 0
0.0004375 331.325 4184.87 0.449991 980 0 0.652546 0
0.0004625 332.524 4185.42 0.479349 980 0 0.653739 0
0.0004875 333.78 4186.04 0.509452 980 0 0.654958 0
0.0005125 394.889 1901.12 0.463575 0.548231 -0.00138832 0.0259899 8.60139e-05
0.0005375 545.371 1983.55 0.609342 0.39696 -0.000727871 0.0404158 0.000104579
0.0005625 641.623 2044.59 0.655447 0.33741 -0.00052587 0.0509252 0.000113481
0.0005875 714.025 2092.92 0.678118 0.303197 -0.000424631 0.0593486 0.000119059
0.0006125 772.183 2132.75 0.690755 0.280361 -0.000363076 0.0663887 0.000122961
0.0006375 820.673 2166.43 0.698041 0.263796 -0.000321438 0.0724227 0.000125868
0.0006625 862.104 2195.44 0.702131 0.251118 -0.000291286 0.077685 0.000128128
0.0006875 898.129 2220.78 0.704184 0.241046 -0.000268387 0.0823338 0.000129939
0.0007125 929.874 2243.15 0.70488 0.232817 -0.000250375 0.0864825 0.000131423
0.0007375 958.142 2263.07 0.704648 0.225948 -0.000235819 0.0902154 0.000132664
0.0007625 983.532 2280.95 0.703772 0.220115 -0.000223801 0.0935972 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213703 0.096679 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.39 2359.16 0.692625 0.197638 -0.000180428 0.108787 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175911 0.110714 0.000138151
0.0009625 1122.39 2377.8 0.6882 0.192884 -0.000171851 0.112516 0.000138543
0.0009875 1134.56 2386.17 0.685988 0.190814 -0.000168182 0.114206 0.000138899
0.0010125 1145.97 2393.98 0.683794 0.188914 -0.00016485 0.115792 0.000139225
0.00104053 1157.95 2402.16 0.681365 0.18696 -0.000161458 0.117462 0.000139557
0.00107197 1170.45 2410.66 0.678693 0.184964 -0.000158028 0.119208 0.000139894
0.00110723 1183.42 2419.44 0.67577 0.182936 -0.000154582 0.121025 0.000140234
0.00114676 1196.82 2428.47 0.672596 0.180888 -0.000151141 0.122906 0.000140574
0.0011911 1210.57 2437.7 0.669172 0.178834 -0.000147727 0.124841 0.000140912
0.00124081 1224.59 2447.06 0.665506 0.176785 -0.000144362 0.12682 0.000141246
0.00129656 1238.82 2456.5 0.661611 0.174756 -0.000141066 0.128831 0.000141573
0.00135908 1253.15 2465.95 0.657505 0.172757 -0.000137858 0.130863 0.000141892
0.00142919 1267.51 2475.36 0.653211 0.1708 -0.000134753 0.132902 0.0001422
0.00150781 1281.8 2484.66 0.648758 0.168896 -0.000131765 0.134936 0.000142496
0.00159598 1295.93 2493.8 0.644177 0.167054 -0.000128907 0.136952 0.000142779
0.00169485 1309.83 2502.72 0.639503 0.165282 -0.000126186 0.138938 0.000143048
0.00180572 1323.4 2511.37 0.634773 0.163586 -0.00012361 0.140882 0.000143301
0.00193005 1336.59 2519.71 0.630026 0.161972 -0.000121183 0.142773 0.000143538
0.00206947 1349.32 2527.7 0.625297 0.160444 -0.000118907 0.144602 0.00014376
0.00222582 1361.55 2535.32 0.620624 0.159003 -0.000116781 0.146362 0.000143966
0.00240114 1373.23 2542.54 0.61604 0.15765 -0.000114803 0.148044 0.000144157
0.00259776 1384.32 2549.35 0.611575 0.156387 -0.00011297 0.149645 0.000144333
0.00281824 1394.81 2555.74 0.607255 0.155211 -0.000111277 0.151159 0.000144494
0.00306548 1404.68 2561.71 0.603105 0.15412 -0.000109719 0.152586 0.000144642
0.00334275 1413.93 2567.27 0.59914 0.153113 -0.000108289 0.153924 0.000144776
0.00365367 1422.55 2572.42 0.595376 0.152185 -0.00010698 0.155172 0.000144899
0.00400233 1430.56 2577.18 0.591822 0.151333 -0.000105786 0.156333 0.00014501
0.00439333 1437.97 2581.55 0.588483 0.150553 -0.000104698 0.157409 0.00014511
0.00483178 1444.81 2585.56 0.585362 0.14984 -0.00010371 0.158401 0.000145201
0.00532347 1451.09 2589.23 0.582458 0.149191 -0.000102813 0.159314 0.000145283
0.00587484 1456.85 2592.58 0.579767 0.148602 -0.000102002 0.16015 0.000145357
0.00649315 1462.11 2595.62 0.577283 0.148067 -0.00010127 0.160915 0.000145423
0.00718653 1466.9 2598.38 0.575001 0.147584 -0.000100609 0.161612 0.000145483
0.00796407 1471.25 2600.88 0.572911 0.147147 -0.000100015 0.162245 0.000145536
0.00883601 1475.19 2603.13 0.571005 0.146754 -9.94819e-05 0.162818 0.000145583
0.0098138 1478.74 2605.16 0.569273 0.146402 -9.90042e-05 0.163336 0.000145626
0.0109103 1481.94 2606.97 0.567706 0.146086 -9.85775e-05 0.163801 0.000145664
0.0121399 1484.8 2608.6 0.566295 0.145804 -9.81977e-05 0.164219 0.000145697
0.0135188 1487.35 2610.04 0.565032 0.145554 -9.78609e-05 0.164591 0.000145727
0.015065 1489.62 2611.32 0.563907 0.145333 -9.75639e-05 0.16492 0.000145753
0.016799 1491.61 2612.44 0.562914 0.145139 -9.73036e-05 0.16521 0.000145776
0.0187435 1493.34 2613.42 0.562045 0.14497 -9.70777e-05 0.165463 0.000145796
0.020924 1494.84 2614.25 0.561296 0.144825 -9.68838e-05 0.165681 0.000145813
0.0233692 1496.1 2614.97 0.560659 0.144703 -9.67198e-05 0.165866 0.000145827
0.0261113 1497.15 2615.55 0.560129 0.144601 -9.6584e-05 0.166019 0.000145839
0.0291863 1498 2616.03 0.559699 0.144519 -9.64745e-05 0.166143 0.000145848
0.0326345 1498.67 2616.4 0.559364 0.144455 -9.63891e-05 0.16624 0.000145856
0.0365014 1499.16 2616.68 0.559113 0.144407 -9.63254e-05 0.166312 0.000145861
0.0408377 1499.51 2616.87 0.558936 0.144374 -9.62805e-05 0.166363 0.000145865
0.0457004 1499.74 2617 0.558821 0.144352 -9.62512e-05 0.166396 0.000145868
0.0511534 1499.88 2617.08 0.558752 0.144339 -9.62337e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
