TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.589 4185.79 -0.638822 980 0 0.610996 0
1.25e-05 300.589 4185.79 -0.638822 980 0 0.610996 0
3.75e-05 304.144 4183.82 -0.468154 980 0 0.616853 0
6.25e-05 305.104 4183.39 -0.424628 980 0 0.618399 0
8.75e-05 305.644 4183.17 -0.400585 980 0 0.619261 0
0.0001125 306.084 4183 -0.38125 980 0 0.619959 0
0.0001375 306.516 4182.84 -0.362471 980 0 0.62064 0
0.0001625 306.976 4182.68 -0.342667 980 0 0.621362 0
0.0001875 307.483 4182.51 -0.32113 980 0 0.622152 0
0.0002125 308.046 4182.33 -0.297528 980 0 0.623023 0
0.0002375 308.671 4182.16 -0.271714 980 0 0.623981 0
0.0002625 309.361 4181.98 -0.243647 980 0 0.625029 0
0.0002875 310.119 4181.81 -0.213356 980 0 0.626168 0
0.0003125 310.947 4181.64 -0.180917 980 0 0.627397 0
0.0003375 311.846 4181.49 -0.146443 980 0 0.628712 0
0.0003625 312.816 4181.37 -0.110073 980 0 0.630109 0
0.0003875 313.857 4181.28 -0.0719694 980 0 0.631584 0
0.0004125 314.968 4181.22 -0.0323111 980 0 0.63313 0
0.0004375 316.149 4181.2 0.00871306 980 0 0.63474 0
0.0004625 317.399 4181.24 0.0509077 980 0 0.636408 0
0.0004875 318.717 4181.34 0.094076 980 0 0.638125 0
0.0005125 383.11 1895.77 0.44446 0.565086 -0.001475 0.0249872 8.42361e-05
0.0005375 539.907 1980.23 0.605997 0.400977 -0.000742677 0.039846 0.000104015
0.0005625 638.366 2042.46 0.654218 0.339132 -0.000531249 0.0505561 0.000113209
0.0005875 712.031 2091.57 0.677603 0.304046 -0.000427012 0.0591113 0.000118917
0.0006125 771.047 2131.96 0.69055 0.280774 -0.000364147 0.066249 0.000122889
0.0006375 820.173 2166.08 0.697979 0.263957 -0.00032183 0.0723598 0.00012584
0.0006625 862.103 2195.44 0.702131 0.251119 -0.000291286 0.0776849 0.000128128
0.0006875 898.534 2221.06 0.704199 0.240937 -0.000268145 0.0823865 0.000129958
0.0007125 930.618 2243.67 0.704884 0.232631 -0.000249974 0.0865804 0.000131457
0.0007375 959.177 2263.8 0.704625 0.225704 -0.00023531 0.0903526 0.000132708
0.0007625 984.818 2281.86 0.703711 0.219828 -0.000223217 0.0937692 0.000133767
0.0007875 1008.01 2298.16 0.702338 0.21477 -0.000213064 0.0968818 0.000134676
0.0008125 1029.11 2312.96 0.700645 0.210367 -0.000204416 0.099732 0.000135465
