TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.771 4184 -0.485368 980 0 0.616247 0
1.25e-05 303.771 4184 -0.485368 980 0 0.616247 0
3.75e-05 326.296 4182.93 0.319158 980 0 0.647215 0
6.25e-05 331.838 4185.1 0.462642 980 0 0.653061 0
8.75e-05 334.395 4186.36 0.523941 980 0 0.655543 0
0.0001125 335.958 4187.21 0.560087 980 0 0.656996 0
0.0001375 337.098 4187.86 0.585864 980 0 0.658025 0
0.0001625 338.038 4188.42 0.60678 980 0 0.658856 0
0.0001875 338.884 4188.94 0.625341 980 0 0.659588 0
0.0002125 339.692 4189.46 0.64284 980 0 0.660275 0
0.0002375 340.493 4189.98 0.660002 980 0 0.660944 0
0.0002625 341.308 4190.52 0.677261 980 0 0.661612 0
0.0002875 342.149 4191.1 0.694883 980 0 0.662289 0
0.0003125 343.026 4191.72 0.713036 980 0 0.662981 0
0.0003375 343.944 4192.38 0.731827 980 0 0.66369 0
0.0003625 344.906 4193.09 0.751324 980 0 0.664417 0
0.0003875 345.917 4193.86 0.77157 980 0 0.665163 0
0.0004125 346.979 4194.69 0.79259 980 0 0.665927 0
0.0004375 348.092 4195.59 0.814399 980 0 0.666707 0
0.0004625 349.258 4196.55 0.837006 980 0 0.667501 0
0.0004875 350.478 4197.59 0.860418 980 0 0.668307 0
0.0005125 408.526 1907.58 0.483593 0.52993 -0.00129717 0.0271765 8.80012e-05
0.0005375 552.856 1988.13 0.613774 0.391585 -0.000708295 0.0412015 0.000105341
0.0005625 646.916 2048.07 0.657403 0.33465 -0.000517299 0.0515271 0.000113919
0.0005875 718.085 2095.68 0.67915 0.301483 -0.000419843 0.0598325 0.000119347
0.0006125 775.422 2134.99 0.69133 0.27919 -0.00036005 0.0667872 0.000123164
0.0006375 823.313 2168.27 0.698358 0.26295 -0.00031938 0.0727552 0.000126018
0.0006625 864.282 2196.97 0.702295 0.250486 -0.000289819 0.0779642 0.000128241
0.0006875 899.936 2222.05 0.704251 0.240562 -0.00026731 0.0825688 0.000130026
0.0007125 931.375 2244.2 0.704888 0.232442 -0.000249568 0.0866799 0.000131491
0.0007375 959.386 2263.95 0.70462 0.225655 -0.000235208 0.0903804 0.000132717
0.0007625 984.555 2281.67 0.703723 0.219887 -0.000223336 0.0937339 0.000133757
0.0007875 1007.33 2297.68 0.702386 0.214915 -0.000213351 0.0967907 0.000134651
0.0008125 1028.07 2312.23 0.700739 0.21058 -0.000204831 0.099591 0.000135427
0.0008375 1047.05 2325.52 0.698877 0.206763 -0.000197473 0.102168 0.000136107
0.0008625 1064.5 2337.69 0.696869 0.203374 -0.000191052 0.104548 0.000136708
0.0008875 1080.6 2348.9 0.694765 0.200342 -0.000185398 0.106754 0.000137243
0.0009125 1095.53 2359.26 0.692603 0.197613 -0.000180381 0.108806 0.000137721
0.0009375 1109.4 2368.85 0.690411 0.195141 -0.000175898 0.11072 0.000138152
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171867 0.11251 0.000138541
0.0009875 1134.43 2386.07 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.76 2393.84 0.683836 0.188949 -0.000164911 0.115763 0.000139219
0.00104053 1157.65 2401.96 0.681426 0.187008 -0.00016154 0.117421 0.000139549
