TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.816 4183.98 -0.483245 980 0 0.616322 0
1.25e-05 303.816 4183.98 -0.483245 980 0 0.616322 0
3.75e-05 326.613 4183.03 0.327794 980 0 0.647567 0
6.25e-05 332.22 4185.28 0.471961 980 0 0.653439 0
8.75e-05 334.805 4186.58 0.533502 980 0 0.655928 0
0.0001125 336.383 4187.45 0.569755 980 0 0.657383 0
0.0001375 337.533 4188.12 0.595574 980 0 0.658412 0
0.0001625 338.48 4188.69 0.616493 980 0 0.65924 0
0.0001875 339.33 4189.23 0.63503 980 0 0.659969 0
0.0002125 340.141 4189.75 0.652485 980 0 0.660652 0
0.0002375 340.945 4190.28 0.669589 980 0 0.661316 0
0.0002625 341.761 4190.83 0.686777 980 0 0.661979 0
0.0002875 342.604 4191.42 0.704318 980 0 0.66265 0
0.0003125 343.481 4192.04 0.722382 980 0 0.663334 0
0.0003375 344.399 4192.72 0.741078 980 0 0.664036 0
0.0003625 345.362 4193.44 0.760477 980 0 0.664756 0
0.0003875 346.373 4194.22 0.780621 980 0 0.665494 0
0.0004125 347.434 4195.06 0.801539 980 0 0.666249 0
0.0004375 348.547 4195.96 0.823246 980 0 0.667019 0
0.0004625 349.713 4196.93 0.845754 980 0 0.667804 0
0.0004875 350.932 4197.98 0.869068 980 0 0.6686 0
0.0005125 408.902 1907.76 0.484116 0.529443 -0.00129479 0.0272096 8.8055e-05
0.0005375 553.072 1988.26 0.613899 0.391433 -0.000707743 0.0412242 0.000105363
0.0005625 647.074 2048.17 0.65746 0.334568 -0.000517048 0.051545 0.000113931
0.0005875 718.209 2095.76 0.679181 0.301431 -0.000419698 0.0598474 0.000119356
0.0006125 775.525 2135.06 0.691348 0.279153 -0.000359954 0.0667998 0.000123171
0.0006375 823.4 2168.33 0.698369 0.262922 -0.000319313 0.0727661 0.000126023
0.0006625 864.357 2197.02 0.7023 0.250464 -0.000289769 0.0779738 0.000128245
0.0006875 900.002 2222.1 0.704254 0.240544 -0.000267271 0.0825772 0.000130029
0.0007125 931.432 2244.24 0.704888 0.232427 -0.000249538 0.0866874 0.000131494
0.0007375 959.436 2263.98 0.704619 0.225643 -0.000235183 0.0903871 0.000132719
0.0007625 984.599 2281.7 0.703721 0.219877 -0.000223316 0.0937399 0.000133759
0.0007875 1007.37 2297.71 0.702383 0.214906 -0.000213334 0.096796 0.000134652
0.0008125 1028.1 2312.26 0.700736 0.210573 -0.000204817 0.0995958 0.000135428
0.0008375 1047.08 2325.54 0.698874 0.206757 -0.000197461 0.102172 0.000136108
0.0008625 1064.52 2337.71 0.696866 0.203368 -0.000191042 0.104552 0.000136709
0.0008875 1080.63 2348.92 0.694762 0.200337 -0.00018539 0.106758 0.000137243
0.0009125 1095.55 2359.27 0.6926 0.197609 -0.000180374 0.108809 0.000137722
0.0009375 1109.42 2368.86 0.690407 0.195138 -0.000175891 0.110723 0.000138152
0.0009625 1122.35 2377.78 0.688206 0.192889 -0.000171861 0.112512 0.000138542
0.0009875 1134.44 2386.08 0.68601 0.190834 -0.000168218 0.114189 0.000138896
0.0010125 1145.78 2393.85 0.683833 0.188947 -0.000164907 0.115765 0.000139219
0.00104053 1157.67 2401.96 0.681424 0.187006 -0.000161537 0.117422 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.97 2419.13 0.675875 0.183006 -0.000154701 0.120962 0.000140222
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.65777 0.172882 -0.000138057 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653515 0.170934 -0.000134965 0.132761 0.000142179
0.00150781 1280.71 2483.96 0.649102 0.169039 -0.000131988 0.134782 0.000142474
0.00159598 1294.76 2493.05 0.644562 0.167205 -0.000129139 0.136786 0.000142756
0.00169485 1308.57 2501.92 0.639931 0.16544 -0.000126428 0.138759 0.000143024
0.00180572 1322.07 2510.52 0.635244 0.163751 -0.000123859 0.140691 0.000143276
0.00193005 1335.18 2518.82 0.630539 0.162143 -0.000121439 0.142571 0.000143513
0.00206947 1347.84 2526.77 0.625854 0.16062 -0.000119168 0.14439 0.000143735
0.00222582 1360 2534.36 0.621223 0.159184 -0.000117047 0.146139 0.000143941
0.00240114 1371.62 2541.54 0.61668 0.157836 -0.000115073 0.147811 0.000144131
0.00259776 1382.65 2548.33 0.612255 0.156576 -0.000113244 0.149403 0.000144307
0.00281824 1393.08 2554.69 0.607975 0.155404 -0.000111554 0.150909 0.000144468
0.00306548 1402.9 2560.64 0.603861 0.154316 -0.000109998 0.152328 0.000144615
0.00334275 1412.1 2566.17 0.599931 0.153311 -0.00010857 0.153659 0.00014475
0.00365367 1420.67 2571.3 0.5962 0.152386 -0.000107263 0.154901 0.000144872
0.00400233 1428.65 2576.04 0.592676 0.151535 -0.000106069 0.156056 0.000144983
0.00439333 1436.02 2580.4 0.589364 0.150757 -0.000104982 0.157126 0.000145084
0.00483178 1442.83 2584.41 0.586268 0.150045 -0.000103994 0.158114 0.000145175
0.00532347 1449.09 2588.07 0.583385 0.149397 -0.000103097 0.159023 0.000145257
0.00587484 1454.83 2591.41 0.580713 0.148808 -0.000102285 0.159857 0.000145331
0.00649315 1460.08 2594.45 0.578245 0.148273 -0.000101552 0.16062 0.000145398
0.00718653 1464.86 2597.21 0.575974 0.147789 -0.000100889 0.161315 0.000145457
0.00796407 1469.21 2599.71 0.573892 0.147351 -0.000100293 0.161948 0.000145511
0.00883601 1473.16 2601.97 0.57199 0.146957 -9.97565e-05 0.162522 0.000145559
0.0098138 1476.73 2604.01 0.570257 0.146602 -9.92748e-05 0.163042 0.000145602
0.0109103 1479.95 2605.84 0.568684 0.146282 -9.88431e-05 0.163511 0.00014564
0.0121399 1482.85 2607.49 0.56726 0.145997 -9.8457e-05 0.163934 0.000145674
0.0135188 1485.45 2608.96 0.565977 0.145741 -9.81126e-05 0.164312 0.000145705
0.015065 1487.77 2610.28 0.564826 0.145513 -9.78063e-05 0.164651 0.000145732
0.016799 1489.84 2611.44 0.563797 0.145311 -9.75351e-05 0.164952 0.000145756
0.0187435 1491.67 2612.47 0.562885 0.145133 -9.7296e-05 0.165219 0.000145777
0.020924 1493.27 2613.38 0.562081 0.144977 -9.70868e-05 0.165453 0.000145795
0.0233692 1494.67 2614.16 0.561379 0.144841 -9.69053e-05 0.165657 0.000145811
0.0261113 1495.87 2614.84 0.560774 0.144725 -9.67496e-05 0.165832 0.000145824
0.0291863 1496.89 2615.41 0.560262 0.144627 -9.66182e-05 0.165981 0.000145836
0.0326345 1497.73 2615.88 0.559836 0.144545 -9.65094e-05 0.166104 0.000145845
0.0365014 1498.41 2616.26 0.559492 0.14448 -9.64218e-05 0.166203 0.000145853
0.0408377 1498.94 2616.56 0.559224 0.144429 -9.63536e-05 0.16628 0.000145859
0.0457004 1499.34 2616.78 0.559024 0.144391 -9.63028e-05 0.166338 0.000145863
0.0511534 1499.62 2616.93 0.558884 0.144364 -9.62672e-05 0.166378 0.000145866
0.0572684 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.0641258 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
