TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.941 4185.56 -0.62123 980 0 0.611584 0
1.25e-05 300.941 4185.56 -0.62123 980 0 0.611584 0
3.75e-05 306.614 4182.8 -0.358216 980 0 0.620795 0
6.25e-05 308.1 4182.32 -0.295292 980 0 0.623105 0
8.75e-05 308.878 4182.1 -0.263247 980 0 0.624296 0
0.0001125 309.457 4181.96 -0.239802 980 0 0.625173 0
0.0001375 309.982 4181.83 -0.218782 980 0 0.625964 0
0.0001625 310.513 4181.72 -0.197847 980 0 0.626754 0
0.0001875 311.075 4181.62 -0.175958 980 0 0.627585 0
0.0002125 311.684 4181.52 -0.152613 980 0 0.628476 0
0.0002375 312.346 4181.43 -0.12758 980 0 0.629435 0
0.0002625 313.068 4181.34 -0.100766 980 0 0.630469 0
0.0002875 313.851 4181.28 -0.0721675 980 0 0.631576 0
0.0003125 314.698 4181.23 -0.0418332 980 0 0.632758 0
0.0003375 315.611 4181.2 -0.00984916 980 0 0.63401 0
0.0003625 316.588 4181.21 0.0236735 980 0 0.63533 0
0.0003875 317.631 4181.25 0.0586069 980 0 0.636713 0
0.0004125 318.74 4181.34 0.094812 980 0 0.638154 0
0.0004375 319.913 4181.47 0.132144 980 0 0.639647 0
0.0004625 321.15 4181.66 0.170455 980 0 0.641187 0
0.0004875 322.45 4181.91 0.2096 980 0 0.642766 0
0.0005125 385.955 1897.04 0.449246 0.560921 -0.00145333 0.0252274 8.46709e-05
0.0005375 541.07 1980.93 0.606717 0.400115 -0.000739489 0.039967 0.000104135
0.0005625 638.94 2042.84 0.654436 0.338827 -0.000530296 0.050621 0.000113257
0.0005875 712.263 2091.73 0.677663 0.303947 -0.000426734 0.0591389 0.000118933
0.0006125 771.044 2131.96 0.69055 0.280775 -0.00036415 0.0662486 0.000122889
0.0006375 819.995 2165.96 0.697958 0.264014 -0.000321971 0.0723373 0.00012583
0.0006625 861.785 2195.22 0.702107 0.251211 -0.000291501 0.0776442 0.000128111
0.0006875 898.102 2220.76 0.704183 0.241053 -0.000268403 0.0823304 0.000129937
0.0007125 930.09 2243.3 0.704881 0.232763 -0.000250258 0.086511 0.000131433
0.0007375 958.566 2263.37 0.704639 0.225848 -0.00023561 0.0902717 0.000132682
0.0007625 984.136 2281.38 0.703743 0.21998 -0.000223526 0.0936779 0.00013374
0.0007875 1007.26 2297.64 0.70239 0.214929 -0.00021338 0.0967814 0.000134648
0.0008125 1028.31 2312.4 0.700717 0.210531 -0.000204735 0.0996235 0.000135436
0.0008375 1047.56 2325.88 0.698822 0.206661 -0.000197279 0.102238 0.000136125
0.0008625 1065.26 2338.22 0.696775 0.203228 -0.000190779 0.104652 0.000136734
0.0008875 1081.59 2349.59 0.694629 0.20016 -0.000185061 0.10689 0.000137275
0.0009125 1096.72 2360.08 0.692422 0.197399 -0.000179991 0.10897 0.000137759
0.0009375 1110.78 2369.8 0.690184 0.1949 -0.000175463 0.11091 0.000138194
0.0009625 1123.88 2378.83 0.687936 0.192627 -0.000171395 0.112723 0.000138587
0.0009875 1136.13 2387.24 0.685694 0.190551 -0.000167719 0.114423 0.000138945
0.0010125 1147.61 2395.1 0.68347 0.188645 -0.000164381 0.11602 0.00013927
0.00104053 1159.65 2403.31 0.681009 0.186686 -0.000160985 0.117699 0.000139603
0.00107197 1172.22 2411.86 0.678302 0.184684 -0.00015755 0.119456 0.000139941
0.00110723 1185.27 2420.69 0.675342 0.18265 -0.0001541 0.121285 0.000140281
0.00114676 1198.74 2429.77 0.672127 0.180598 -0.000150656 0.123177 0.000140622
0.0011911 1212.57 2439.03 0.66866 0.178539 -0.000147241 0.125123 0.000140961
0.00124081 1226.67 2448.44 0.664949 0.176486 -0.000143874 0.127113 0.000141295
0.00129656 1240.97 2457.92 0.661006 0.174453 -0.000140578 0.129136 0.000141622
0.00135908 1255.38 2467.42 0.65685 0.17245 -0.000137369 0.131179 0.000141941
0.00142919 1269.81 2476.86 0.652505 0.17049 -0.000134264 0.13323 0.000142249
0.00150781 1284.18 2486.2 0.647999 0.168583 -0.000131277 0.135276 0.000142545
0.00159598 1298.38 2495.38 0.643364 0.166738 -0.00012842 0.137303 0.000142827
0.00169485 1312.35 2504.33 0.638636 0.164964 -0.000125701 0.139299 0.000143095
0.00180572 1325.99 2513.01 0.633852 0.163266 -0.000123128 0.141254 0.000143348
0.00193005 1339.25 2521.38 0.62905 0.161651 -0.000120703 0.143155 0.000143585
0.00206947 1352.04 2529.4 0.624269 0.160121 -0.000118429 0.144994 0.000143807
0.00222582 1364.33 2537.04 0.619543 0.158679 -0.000116305 0.146762 0.000144012
0.00240114 1376.06 2544.28 0.614909 0.157326 -0.00011433 0.148453 0.000144202
0.00259776 1387.21 2551.11 0.610396 0.156062 -0.0001125 0.150061 0.000144378
0.00281824 1397.75 2557.52 0.606031 0.154885 -0.000110811 0.151583 0.000144538
0.00306548 1407.66 2563.51 0.601837 0.153795 -0.000109256 0.153016 0.000144685
0.00334275 1416.94 2569.07 0.597832 0.152787 -0.000107829 0.15436 0.000144819
0.00365367 1425.59 2574.23 0.594031 0.15186 -0.000106524 0.155614 0.000144941
0.00400233 1433.63 2578.99 0.590444 0.151008 -0.000105333 0.156779 0.000145052
0.00439333 1441.07 2583.37 0.587075 0.150229 -0.000104249 0.157858 0.000145152
0.00483178 1447.92 2587.38 0.583929 0.149518 -0.000103264 0.158853 0.000145242
0.00532347 1454.21 2591.05 0.581003 0.148871 -0.000102373 0.159767 0.000145323
0.00587484 1459.97 2594.38 0.578296 0.148284 -0.000101567 0.160604 0.000145396
0.00649315 1465.22 2597.41 0.575803 0.147753 -0.00010084 0.161368 0.000145462
0.00718653 1469.99 2600.16 0.573516 0.147273 -0.000100186 0.162062 0.000145521
0.00796407 1474.31 2602.63 0.571428 0.146841 -9.95997e-05 0.162691 0.000145573
0.00883601 1478.21 2604.85 0.569532 0.146454 -9.90754e-05 0.163258 0.00014562
0.0098138 1481.71 2606.84 0.56782 0.146109 -9.86083e-05 0.163768 0.000145661
0.0109103 1484.83 2608.61 0.566282 0.145802 -9.81942e-05 0.164222 0.000145698
0.0121399 1487.6 2610.18 0.564912 0.14553 -9.78292e-05 0.164626 0.00014573
0.0135188 1490.03 2611.55 0.563702 0.145293 -9.751e-05 0.16498 0.000145758
0.015065 1492.14 2612.74 0.562646 0.145087 -9.72337e-05 0.165289 0.000145782
0.016799 1493.96 2613.76 0.561736 0.14491 -9.69976e-05 0.165553 0.000145803
0.0187435 1495.49 2614.62 0.560967 0.144762 -9.67992e-05 0.165776 0.00014582
0.020924 1496.75 2615.33 0.560332 0.14464 -9.66362e-05 0.16596 0.000145834
0.0233692 1497.76 2615.89 0.559824 0.144543 -9.65062e-05 0.166107 0.000145846
0.0261113 1498.53 2616.33 0.559432 0.144468 -9.64063e-05 0.16622 0.000145854
0.0291863 1499.1 2616.64 0.559144 0.144413 -9.63332e-05 0.166303 0.000145861
0.0326345 1499.49 2616.86 0.558946 0.144376 -9.6283e-05 0.16636 0.000145865
0.0365014 1499.74 2617 0.558821 0.144352 -9.62512e-05 0.166396 0.000145868
0.0408377 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0457004 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0511534 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
