TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.826 4184.48 -0.529669 980 0 0.614703 0
1.25e-05 302.826 4184.48 -0.529669 980 0 0.614703 0
3.75e-05 319.753 4181.45 0.127119 980 0 0.639446 0
6.25e-05 323.962 4182.26 0.253737 980 0 0.644554 0
8.75e-05 325.934 4182.81 0.309234 980 0 0.646811 0
0.0001125 327.174 4183.22 0.34297 980 0 0.648185 0
0.0001375 328.113 4183.55 0.367945 980 0 0.649203 0
0.0001625 328.919 4183.86 0.389021 980 0 0.650063 0
0.0001875 329.672 4184.16 0.408406 980 0 0.650853 0
0.0002125 330.414 4184.47 0.42723 980 0 0.65162 0
0.0002375 331.169 4184.8 0.446115 980 0 0.652389 0
0.0002625 331.952 4185.15 0.465419 980 0 0.653173 0
0.0002875 332.772 4185.54 0.48535 980 0 0.653982 0
0.0003125 333.636 4185.97 0.506028 980 0 0.654819 0
0.0003375 334.548 4186.44 0.527516 980 0 0.655687 0
0.0003625 335.511 4186.96 0.549842 980 0 0.656585 0
0.0003875 336.527 4187.53 0.573009 980 0 0.657513 0
0.0004125 337.597 4188.16 0.597005 980 0 0.658468 0
0.0004375 338.723 4188.84 0.62181 980 0 0.659449 0
0.0004625 339.904 4189.59 0.647397 980 0 0.660453 0
0.0004875 341.141 4190.41 0.673739 980 0 0.661476 0
0.0005125 400.851 1903.91 0.472587 0.540077 -0.00134733 0.0265053 8.68918e-05
0.0005375 548.556 1985.49 0.611249 0.394655 -0.000719443 0.0407494 0.000104905
0.0005625 643.829 2046.04 0.656268 0.336254 -0.000522273 0.0511758 0.000113664
0.0005875 715.679 2094.04 0.678541 0.302496 -0.00042267 0.0595456 0.000119177
0.0006125 773.47 2133.64 0.690985 0.279895 -0.000361869 0.0665469 0.000123042
0.0006375 821.691 2167.14 0.698164 0.263469 -0.000320643 0.0725508 0.000125926
0.0006625 862.914 2196.01 0.702193 0.250883 -0.000290739 0.0777888 0.00012817
0.0006875 898.772 2221.23 0.704208 0.240873 -0.000268003 0.0824174 0.00012997
0.0007125 930.378 2243.5 0.704883 0.232691 -0.000250103 0.0865488 0.000131446
0.0007375 958.53 2263.34 0.70464 0.225857 -0.000235628 0.0902668 0.00013268
0.0007625 983.819 2281.15 0.703758 0.220051 -0.00022367 0.0936356 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213618 0.0967059 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205045 0.0995182 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180465 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
0.0009625 1122.19 2377.66 0.688236 0.192918 -0.000171913 0.112489 0.000138537
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.63 2401.94 0.68143 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.1 2410.42 0.67877 0.185019 -0.000158123 0.119159 0.000139885
0.00110723 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.120971 0.000140224
0.00114676 1196.39 2428.18 0.672701 0.180953 -0.00015125 0.122846 0.000140563
0.0011911 1210.1 2437.38 0.669292 0.178903 -0.000147842 0.124775 0.000140901
0.00124081 1224.08 2446.72 0.665643 0.176859 -0.000144483 0.126748 0.000141234
0.00129656 1238.26 2456.13 0.661766 0.174834 -0.000141193 0.128753 0.000141561
0.00135908 1252.56 2465.56 0.657679 0.172839 -0.000137989 0.130779 0.000141879
0.00142919 1266.87 2474.95 0.653405 0.170885 -0.000134888 0.132812 0.000142187
0.00150781 1281.12 2484.22 0.648972 0.168985 -0.000131904 0.13484 0.000142483
0.00159598 1295.22 2493.34 0.644412 0.167146 -0.000129048 0.136851 0.000142765
0.00169485 1309.08 2502.24 0.63976 0.165376 -0.000126331 0.138831 0.000143033
0.00180572 1322.62 2510.87 0.635051 0.163683 -0.000123757 0.140769 0.000143286
0.00193005 1335.77 2519.19 0.630325 0.162072 -0.000121332 0.142655 0.000143524
0.00206947 1348.47 2527.17 0.625618 0.160545 -0.000119057 0.14448 0.000143746
0.00222582 1360.67 2534.77 0.620966 0.159106 -0.000116933 0.146234 0.000143952
0.00240114 1372.31 2541.98 0.616403 0.157756 -0.000114956 0.147912 0.000144142
0.00259776 1383.38 2548.77 0.611958 0.156493 -0.000113124 0.149509 0.000144318
0.00281824 1393.85 2555.15 0.607658 0.155319 -0.000111432 0.151019 0.000144479
0.00306548 1403.69 2561.12 0.603526 0.154229 -0.000109874 0.152443 0.000144627
0.00334275 1412.91 2566.66 0.599579 0.153223 -0.000108445 0.153777 0.000144762
0.00365367 1421.51 2571.81 0.595831 0.152296 -0.000107136 0.155023 0.000144884
0.00400233 1429.51 2576.55 0.592292 0.151444 -0.000105942 0.156181 0.000144995
0.00439333 1436.9 2580.92 0.588967 0.150664 -0.000104854 0.157254 0.000145096
0.00483178 1443.73 2584.93 0.585858 0.149952 -0.000103865 0.158244 0.000145187
0.00532347 1450 2588.6 0.582965 0.149304 -0.000102968 0.159155 0.000145269
0.00587484 1455.75 2591.94 0.580283 0.148714 -0.000102156 0.159991 0.000145343
0.00649315 1461 2594.98 0.577808 0.148179 -0.000101423 0.160754 0.000145409
0.00718653 1465.79 2597.74 0.575531 0.147695 -0.000100762 0.161451 0.000145469
0.00796407 1470.14 2600.24 0.573445 0.147258 -0.000100166 0.162084 0.000145522
0.00883601 1474.08 2602.5 0.57154 0.146864 -9.96309e-05 0.162658 0.00014557
0.0098138 1477.65 2604.53 0.569807 0.14651 -9.91509e-05 0.163176 0.000145613
0.0109103 1480.86 2606.36 0.568236 0.146192 -9.87214e-05 0.163644 0.000145651
0.0121399 1483.74 2608 0.566818 0.145908 -9.83379e-05 0.164064 0.000145685
0.0135188 1486.32 2609.46 0.565543 0.145655 -9.79967e-05 0.16444 0.000145715
0.015065 1488.62 2610.76 0.564402 0.14543 -9.76943e-05 0.164775 0.000145742
0.016799 1490.66 2611.91 0.563388 0.145231 -9.74277e-05 0.165072 0.000145765
0.0187435 1492.45 2612.91 0.562494 0.145057 -9.71941e-05 0.165333 0.000145786
0.020924 1494.01 2613.79 0.561712 0.144906 -9.69913e-05 0.16556 0.000145803
0.0233692 1495.35 2614.54 0.561037 0.144776 -9.68172e-05 0.165756 0.000145819
0.0261113 1496.49 2615.18 0.560464 0.144666 -9.667e-05 0.165922 0.000145831
0.0291863 1497.43 2615.71 0.559987 0.144574 -9.6548e-05 0.16606 0.000145842
0.0326345 1498.2 2616.14 0.559601 0.1445 -9.64494e-05 0.166171 0.000145851
0.0365014 1498.8 2616.47 0.559299 0.144443 -9.63726e-05 0.166259 0.000145857
0.0408377 1499.24 2616.72 0.559073 0.1444 -9.63152e-05 0.166324 0.000145862
0.0457004 1499.56 2616.9 0.558913 0.144369 -9.62747e-05 0.16637 0.000145866
0.0511534 1499.76 2617.01 0.558809 0.14435 -9.62482e-05 0.1664 0.000145868
0.0572684 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0641258 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.0718156 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.080439 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
