TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.383 4185.92 -0.649195 980 0 0.610652 0
1.25e-05 300.383 4185.92 -0.649195 980 0 0.610652 0
3.75e-05 302.695 4184.55 -0.535875 980 0 0.614489 0
6.25e-05 303.341 4184.21 -0.505385 980 0 0.615547 0
8.75e-05 303.733 4184.02 -0.487118 980 0 0.616186 0
0.0001125 304.079 4183.85 -0.471121 980 0 0.616748 0
0.0001375 304.441 4183.69 -0.454558 980 0 0.617333 0
0.0001625 304.844 4183.51 -0.436319 980 0 0.617981 0
0.0001875 305.299 4183.31 -0.415892 980 0 0.618711 0
0.0002125 305.816 4183.1 -0.393018 980 0 0.619534 0
0.0002375 306.398 4182.88 -0.367575 980 0 0.620454 0
0.0002625 307.05 4182.65 -0.339521 980 0 0.621477 0
0.0002875 307.774 4182.42 -0.308877 980 0 0.622603 0
0.0003125 308.573 4182.18 -0.27571 980 0 0.623832 0
0.0003375 309.448 4181.96 -0.240129 980 0 0.625161 0
0.0003625 310.4 4181.75 -0.202281 980 0 0.626587 0
0.0003875 311.429 4181.56 -0.162345 980 0 0.628104 0
0.0004125 312.535 4181.4 -0.120524 980 0 0.629707 0
0.0004375 313.716 4181.29 -0.0770448 980 0 0.631387 0
0.0004625 314.973 4181.22 -0.0321451 980 0 0.633136 0
0.0004875 316.302 4181.21 0.0139289 980 0 0.634946 0
0.0005125 381.327 1894.98 0.441403 0.567728 -0.00148882 0.0248372 8.39619e-05
0.0005375 539.315 1979.87 0.605629 0.401417 -0.00074431 0.0397844 0.000103953
0.0005625 638.198 2042.35 0.654154 0.339221 -0.000531529 0.0505371 0.000113195
0.0005875 712.113 2091.62 0.677625 0.304011 -0.000426914 0.0591211 0.000118923
0.0006125 771.304 2132.14 0.690597 0.280681 -0.000363904 0.0662805 0.000122905
0.0006375 820.563 2166.35 0.698027 0.263831 -0.000321525 0.0724088 0.000125862
0.0006625 862.598 2195.79 0.702169 0.250975 -0.000290952 0.0777483 0.000128154
0.0006875 899.117 2221.47 0.704221 0.240781 -0.000267797 0.0824622 0.000129986
0.0007125 931.275 2244.13 0.704887 0.232466 -0.000249622 0.0866668 0.000131487
0.0007375 959.897 2264.31 0.704608 0.225535 -0.000234957 0.0904483 0.000132738
0.0007625 985.595 2282.4 0.703673 0.219654 -0.000222865 0.0938731 0.000133799
0.0007875 1008.83 2298.74 0.70228 0.214595 -0.000212715 0.0969931 0.000134708
0.0008125 1029.98 2313.57 0.700566 0.210189 -0.000204071 0.09985 0.000135497
0.0008375 1049.32 2327.11 0.698631 0.206314 -0.000196616 0.102478 0.000136187
0.0008625 1067.1 2339.51 0.696545 0.202877 -0.00019012 0.104904 0.000136796
0.0008875 1083.51 2350.92 0.694361 0.199805 -0.000184406 0.107153 0.000137337
0.0009125 1098.7 2361.45 0.692117 0.197042 -0.00017934 0.109244 0.000137821
0.0009375 1112.83 2371.21 0.689843 0.194541 -0.000174817 0.111193 0.000138256
0.0009625 1125.99 2380.28 0.68756 0.192267 -0.000170754 0.113016 0.000138649
0.0009875 1138.29 2388.72 0.685284 0.190189 -0.000167083 0.114724 0.000139007
0.0010125 1149.82 2396.61 0.683028 0.188282 -0.000163749 0.116328 0.000139332
0.00104053 1161.91 2404.86 0.680532 0.186322 -0.000160358 0.118015 0.000139665
