TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.193 4183.8 -0.465922 980 0 0.616932 0
1.25e-05 304.193 4183.8 -0.465922 980 0 0.616932 0
3.75e-05 329.21 4183.97 0.396528 980 0 0.650369 0
6.25e-05 335.344 4186.87 0.545987 980 0 0.65643 0
8.75e-05 338.16 4188.5 0.60946 980 0 0.658962 0
0.0001125 339.866 4189.57 0.646595 980 0 0.660422 0
0.0001375 341.096 4190.38 0.672791 980 0 0.66144 0
0.0001625 342.097 4191.06 0.693785 980 0 0.662247 0
0.0001875 342.985 4191.69 0.712192 980 0 0.662949 0
0.0002125 343.823 4192.29 0.729367 980 0 0.663597 0
0.0002375 344.646 4192.9 0.746073 980 0 0.664222 0
0.0002625 345.477 4193.53 0.762771 980 0 0.66484 0
0.0002875 346.329 4194.18 0.779749 980 0 0.665462 0
0.0003125 347.213 4194.88 0.797195 980 0 0.666093 0
0.0003375 348.135 4195.62 0.81523 980 0 0.666736 0
0.0003625 349.099 4196.42 0.833939 980 0 0.667394 0
0.0003875 350.11 4197.27 0.853377 980 0 0.668066 0
0.0004125 351.169 4198.19 0.873583 980 0 0.668752 0
0.0004375 352.279 4199.17 0.894586 980 0 0.66945 0
0.0004625 353.441 4200.22 0.916408 980 0 0.67016 0
0.0004875 354.655 4201.35 0.939066 980 0 0.670877 0
0.0005125 411.983 1909.26 0.488346 0.525483 -0.0012755 0.0274816 8.84935e-05
0.0005375 554.824 1989.34 0.614912 0.390196 -0.000703279 0.041409 0.000105539
0.0005625 648.337 2049 0.657919 0.333916 -0.000515035 0.051689 0.000114035
0.0005875 719.195 2096.43 0.679428 0.301017 -0.000418547 0.0599651 0.000119426
0.0006125 776.326 2135.61 0.691488 0.278865 -0.000359211 0.0668986 0.000123221
0.0006375 824.067 2168.8 0.698448 0.26271 -0.000318796 0.0728502 0.000126061
0.0006625 864.92 2197.42 0.702341 0.250301 -0.000289392 0.078046 0.000128274
0.0006875 900.482 2222.43 0.704271 0.240416 -0.000266986 0.0826397 0.000130052
0.0007125 931.844 2244.53 0.70489 0.232325 -0.000249317 0.0867415 0.000131512
0.0007375 959.79 2264.23 0.70461 0.22556 -0.00023501 0.090434 0.000132734
0.0007625 984.903 2281.92 0.703707 0.219809 -0.000223178 0.0937806 0.000133771
0.0007875 1007.63 2297.9 0.702365 0.214851 -0.000213223 0.0968312 0.000134662
0.0008125 1028.33 2312.41 0.700716 0.210527 -0.000204728 0.099626 0.000135436
0.0008375 1047.27 2325.67 0.698853 0.206719 -0.000197389 0.102198 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190984 0.104574 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185344 0.106776 0.000137248
0.0009125 1095.66 2359.35 0.692583 0.197589 -0.000180338 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690393 0.195123 -0.000175864 0.110735 0.000138155
0.0009625 1122.42 2377.82 0.688194 0.192878 -0.000171841 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114196 0.000138897
0.0010125 1145.8 2393.87 0.683827 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.672739 0.180977 -0.00015129 0.122823 0.000140559
0.0011911 1209.87 2437.23 0.669351 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.78 2446.52 0.665723 0.176902 -0.000144554 0.126706 0.000141227
0.00129656 1237.9 2455.89 0.661869 0.174886 -0.000141277 0.128701 0.000141553
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00142919 1266.37 2474.62 0.653559 0.170954 -0.000134995 0.13274 0.000142176
0.00150781 1280.55 2483.85 0.649153 0.16906 -0.000132021 0.134759 0.000142471
0.00159598 1294.58 2492.93 0.644622 0.167228 -0.000129175 0.13676 0.000142753
0.00169485 1308.38 2501.79 0.639999 0.165465 -0.000126466 0.138731 0.00014302
0.00180572 1321.85 2510.39 0.63532 0.163778 -0.0001239 0.14066 0.000143272
0.00193005 1334.95 2518.67 0.630624 0.162171 -0.000121481 0.142538 0.000143509
