TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.389 4185.91 -0.648851 980 0 0.610663 0
1.25e-05 300.389 4185.91 -0.648851 980 0 0.610663 0
3.75e-05 302.743 4184.52 -0.533594 980 0 0.614568 0
6.25e-05 303.399 4184.18 -0.502649 980 0 0.615642 0
8.75e-05 303.796 4183.99 -0.484172 980 0 0.616289 0
0.0001125 304.146 4183.82 -0.468048 980 0 0.616857 0
0.0001375 304.511 4183.65 -0.451392 980 0 0.617446 0
0.0001625 304.916 4183.47 -0.433081 980 0 0.618097 0
0.0001875 305.373 4183.28 -0.412596 980 0 0.618829 0
0.0002125 305.892 4183.07 -0.389677 980 0 0.619654 0
0.0002375 306.476 4182.85 -0.364201 980 0 0.620577 0
0.0002625 307.13 4182.62 -0.336128 980 0 0.621602 0
0.0002875 307.856 4182.39 -0.305478 980 0 0.622729 0
0.0003125 308.656 4182.16 -0.272321 980 0 0.623958 0
0.0003375 309.532 4181.94 -0.236766 980 0 0.625287 0
0.0003625 310.485 4181.73 -0.198961 980 0 0.626712 0
0.0003875 311.514 4181.55 -0.159082 980 0 0.628229 0
0.0004125 312.62 4181.39 -0.117334 980 0 0.629829 0
0.0004375 313.802 4181.28 -0.0739395 980 0 0.631508 0
0.0004625 315.058 4181.22 -0.0291367 980 0 0.633254 0
0.0004875 316.387 4181.21 0.0168313 980 0 0.63506 0
0.0005125 381.39 1895.01 0.44151 0.567636 -0.00148834 0.0248425 8.39715e-05
0.0005375 539.334 1979.88 0.605641 0.401403 -0.000744255 0.0397864 0.000103955
0.0005625 638.203 2042.35 0.654156 0.339219 -0.000531522 0.0505375 0.000113195
0.0005875 712.109 2091.62 0.677623 0.304013 -0.000426919 0.0591206 0.000118922
0.0006125 771.293 2132.13 0.690595 0.280685 -0.000363915 0.0662792 0.000122905
0.0006375 820.547 2166.34 0.698025 0.263836 -0.000321537 0.0724068 0.000125861
0.0006625 862.579 2195.78 0.702167 0.25098 -0.000290965 0.0777458 0.000128153
0.0006875 899.094 2221.46 0.70422 0.240787 -0.000267811 0.0824593 0.000129985
0.0007125 931.25 2244.12 0.704887 0.232473 -0.000249635 0.0866634 0.000131486
0.0007375 959.87 2264.29 0.704609 0.225541 -0.000234971 0.0904446 0.000132737
0.0007625 985.565 2282.38 0.703675 0.219661 -0.000222878 0.0938691 0.000133797
0.0007875 1008.8 2298.72 0.702282 0.214601 -0.000212729 0.0969888 0.000134707
0.0008125 1029.95 2313.55 0.700569 0.210196 -0.000204084 0.0998455 0.000135495
0.0008375 1049.29 2327.08 0.698635 0.206321 -0.000196629 0.102473 0.000136186
0.0008625 1067.07 2339.48 0.696549 0.202884 -0.000190133 0.104899 0.000136795
0.0008875 1083.47 2350.89 0.694366 0.199812 -0.000184418 0.107148 0.000137336
0.0009125 1098.67 2361.43 0.692123 0.197048 -0.000179353 0.109238 0.00013782
0.0009375 1112.79 2371.18 0.689849 0.194548 -0.00017483 0.111188 0.000138255
0.0009625 1125.95 2380.25 0.687567 0.192274 -0.000170766 0.11301 0.000138648
0.0009875 1138.25 2388.69 0.685292 0.190196 -0.000167095 0.114718 0.000139005
0.0010125 1149.78 2396.58 0.683037 0.188289 -0.000163761 0.116322 0.000139331
0.00104053 1161.87 2404.83 0.680542 0.186329 -0.00016037 0.118009 0.000139664
0.00107197 1174.49 2413.4 0.677797 0.184326 -0.000156941 0.119774 0.000140001
0.00110723 1187.6 2422.26 0.674798 0.182292 -0.000153497 0.121611 0.000140341
0.00114676 1201.13 2431.37 0.671542 0.18024 -0.000150059 0.123512 0.000140681
0.0011911 1215.01 2440.67 0.668031 0.17818 -0.00014665 0.125467 0.000141019
0.00124081 1229.17 2450.1 0.664273 0.176128 -0.00014329 0.127466 0.000141353
0.00129656 1243.52 2459.61 0.660282 0.174094 -0.00014 0.129498 0.000141679
0.00135908 1257.99 2469.13 0.656077 0.172092 -0.000136799 0.13155 0.000141997
0.00142919 1272.48 2478.61 0.651681 0.170132 -0.000133701 0.13361 0.000142305
0.00150781 1286.9 2487.97 0.647123 0.168226 -0.000130722 0.135664 0.0001426
0.00159598 1301.16 2497.17 0.642436 0.166382 -0.000127872 0.1377 0.000142881
0.00169485 1315.18 2506.14 0.637656 0.164608 -0.00012516 0.139705 0.000143149
0.00180572 1328.88 2514.84 0.63282 0.162912 -0.000122593 0.141667 0.0001434
0.00193005 1342.18 2523.22 0.627967 0.161297 -0.000120176 0.143576 0.000143637
0.00206947 1355.02 2531.26 0.623135 0.159769 -0.000117908 0.145422 0.000143857
0.00222582 1367.35 2538.91 0.618361 0.158328 -0.000115792 0.147197 0.000144062
0.00240114 1379.13 2546.17 0.61368 0.156976 -0.000113823 0.148894 0.000144251
0.00259776 1390.31 2553 0.609122 0.155714 -0.000111999 0.150509 0.000144425
0.00281824 1400.88 2559.42 0.604715 0.154539 -0.000110316 0.152036 0.000144585
0.00306548 1410.81 2565.41 0.600483 0.153451 -0.000108767 0.153473 0.000144731
0.00334275 1420.12 2570.97 0.596443 0.152445 -0.000107347 0.15482 0.000144864
0.00365367 1428.79 2576.13 0.592611 0.15152 -0.000106048 0.156077 0.000144985
0.00400233 1436.84 2580.88 0.588997 0.150671 -0.000104863 0.157244 0.000145095
