TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.863 4183.96 -0.481082 980 0 0.616398 0
1.25e-05 303.863 4183.96 -0.481082 980 0 0.616398 0
3.75e-05 326.936 4183.14 0.336545 980 0 0.647923 0
6.25e-05 332.609 4185.46 0.4814 980 0 0.653822 0
8.75e-05 335.222 4186.8 0.543186 980 0 0.656318 0
0.0001125 336.817 4187.7 0.579548 980 0 0.657774 0
0.0001375 337.976 4188.39 0.60541 980 0 0.658802 0
0.0001625 338.93 4188.97 0.626334 980 0 0.659627 0
0.0001875 339.785 4189.52 0.644848 980 0 0.660354 0
0.0002125 340.599 4190.05 0.662261 980 0 0.661032 0
0.0002375 341.405 4190.59 0.679308 980 0 0.661691 0
0.0002625 342.224 4191.15 0.696425 980 0 0.662348 0
0.0002875 343.067 4191.75 0.713887 980 0 0.663013 0
0.0003125 343.945 4192.38 0.731863 980 0 0.663691 0
0.0003375 344.864 4193.06 0.750467 980 0 0.664385 0
0.0003625 345.827 4193.8 0.769768 980 0 0.665097 0
0.0003875 346.838 4194.58 0.789812 980 0 0.665827 0
0.0004125 347.899 4195.43 0.810629 980 0 0.666573 0
0.0004375 349.011 4196.35 0.832236 980 0 0.667335 0
0.0004625 350.176 4197.33 0.854645 980 0 0.66811 0
0.0004875 351.395 4198.38 0.877865 980 0 0.668896 0
0.0005125 409.285 1907.95 0.484648 0.528947 -0.00129237 0.0272434 8.81097e-05
0.0005375 553.291 1988.39 0.614026 0.391278 -0.000707183 0.0412473 0.000105385
0.0005625 647.233 2048.28 0.657518 0.334486 -0.000516794 0.0515631 0.000113945
0.0005875 718.334 2095.85 0.679212 0.301378 -0.000419551 0.0598623 0.000119365
0.0006125 775.627 2135.13 0.691366 0.279116 -0.000359859 0.0668125 0.000123177
0.0006375 823.487 2168.39 0.698379 0.262895 -0.000319246 0.072777 0.000126028
0.0006625 864.43 2197.08 0.702305 0.250443 -0.00028972 0.0779832 0.000128249
0.0006875 900.065 2222.14 0.704256 0.240527 -0.000267233 0.0825855 0.000130032
0.0007125 931.488 2244.28 0.704888 0.232413 -0.000249508 0.0866947 0.000131496
0.0007375 959.485 2264.02 0.704618 0.225632 -0.000235159 0.0903935 0.000132721
0.0007625 984.642 2281.73 0.703719 0.219867 -0.000223296 0.0937456 0.00013376
