TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.538 4185.82 -0.641356 980 0 0.610912 0
1.25e-05 300.538 4185.82 -0.641356 980 0 0.610912 0
3.75e-05 303.789 4183.99 -0.484495 980 0 0.616278 0
6.25e-05 304.673 4183.58 -0.444031 980 0 0.617707 0
8.75e-05 305.178 4183.36 -0.421309 980 0 0.618517 0
0.0001125 305.596 4183.19 -0.402704 980 0 0.619185 0
0.0001375 306.013 4183.03 -0.384377 980 0 0.619846 0
0.0001625 306.461 4182.86 -0.364862 980 0 0.620553 0
0.0001875 306.957 4182.68 -0.3435 980 0 0.621332 0
0.0002125 307.51 4182.5 -0.319979 980 0 0.622194 0
0.0002375 308.127 4182.31 -0.294163 980 0 0.623147 0
0.0002625 308.81 4182.12 -0.266015 980 0 0.624193 0
0.0002875 309.562 4181.93 -0.235563 980 0 0.625332 0
0.0003125 310.385 4181.75 -0.202884 980 0 0.626564 0
0.0003375 311.279 4181.58 -0.168093 980 0 0.627885 0
0.0003625 312.246 4181.44 -0.131333 980 0 0.629291 0
0.0003875 313.285 4181.32 -0.09277 980 0 0.630778 0
0.0004125 314.396 4181.24 -0.0525882 980 0 0.632338 0
0.0004375 315.578 4181.2 -0.0109847 980 0 0.633966 0
0.0004625 316.83 4181.22 0.0318364 980 0 0.635653 0
0.0004875 318.15 4181.29 0.0756685 980 0 0.637391 0
0.0005125 382.69 1895.58 0.443745 0.565706 -0.00147823 0.0249518 8.41717e-05
0.0005375 539.765 1980.14 0.605909 0.401082 -0.000743068 0.0398312 0.000104
0.0005625 638.324 2042.43 0.654202 0.339154 -0.000531321 0.0505512 0.000113206
0.0005875 712.047 2091.58 0.677607 0.304039 -0.000426994 0.0591132 0.000118918
0.0006125 771.103 2132 0.690561 0.280754 -0.000364094 0.0662559 0.000122893
0.0006375 820.261 2166.14 0.69799 0.263929 -0.000321762 0.0723708 0.000125845
0.0006625 862.215 2195.52 0.70214 0.251086 -0.00029121 0.0776993 0.000128134
0.0006875 898.667 2221.16 0.704204 0.240902 -0.000268065 0.0824037 0.000129965
0.0007125 930.768 2243.78 0.704885 0.232593 -0.000249894 0.0866001 0.000131464
0.0007375 959.341 2263.92 0.704621 0.225666 -0.00023523 0.0903745 0.000132715
0.0007625 984.996 2281.98 0.703702 0.219788 -0.000223136 0.0937929 0.000133774
0.0007875 1008.2 2298.29 0.702325 0.21473 -0.000212984 0.0969073 0.000134684
0.0008125 1029.31 2313.1 0.700627 0.210326 -0.000204337 0.0997591 0.000135472
