TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.682 4185.73 -0.634159 980 0 0.611152 0
1.25e-05 300.682 4185.73 -0.634159 980 0 0.611152 0
3.75e-05 304.797 4183.53 -0.43842 980 0 0.617907 0
6.25e-05 305.897 4183.07 -0.389444 980 0 0.619663 0
8.75e-05 306.501 4182.84 -0.363095 980 0 0.620617 0
0.0001125 306.98 4182.68 -0.342525 980 0 0.621367 0
0.0001375 307.438 4182.52 -0.32302 980 0 0.622083 0
0.0001625 307.92 4182.37 -0.302791 980 0 0.622828 0
0.0001875 308.444 4182.22 -0.281039 980 0 0.623634 0
0.0002125 309.022 4182.06 -0.257391 980 0 0.624515 0
0.0002375 309.659 4181.91 -0.231679 980 0 0.625478 0
0.0002625 310.36 4181.75 -0.203853 980 0 0.626527 0
0.0002875 311.128 4181.61 -0.173935 980 0 0.627662 0
0.0003125 311.963 4181.48 -0.141998 980 0 0.628882 0
0.0003375 312.868 4181.36 -0.108149 980 0 0.630184 0
0.0003625 313.841 4181.28 -0.0725216 980 0 0.631563 0
0.0003875 314.884 4181.22 -0.0352702 980 0 0.633014 0
0.0004125 315.996 4181.2 0.00343825 980 0 0.634533 0
0.0004375 317.175 4181.23 0.0434277 980 0 0.636111 0
0.0004625 318.422 4181.31 0.0845178 980 0 0.637744 0
0.0004875 319.734 4181.45 0.126529 980 0 0.639422 0
0.0005125 383.872 1896.11 0.445754 0.563964 -0.00146914 0.0250514 8.4353e-05
0.0005375 540.187 1980.4 0.606171 0.400769 -0.000741907 0.0398751 0.000104044
0.0005625 638.476 2042.53 0.65426 0.339074 -0.000531067 0.0505685 0.000113218
0.0005875 712.04 2091.58 0.677606 0.304042 -0.000427001 0.0591124 0.000118918
0.0006125 770.987 2131.92 0.69054 0.280796 -0.000364204 0.0662416 0.000122885
0.0006375 820.061 2166 0.697966 0.263993 -0.000321919 0.0723456 0.000125833
0.0006625 861.949 2195.33 0.70212 0.251164 -0.000291391 0.0776651 0.00012812
0.0006875 898.346 2220.93 0.704192 0.240988 -0.000268257 0.082362 0.000129949
0.0007125 930.401 2243.52 0.704883 0.232685 -0.000250091 0.0865518 0.000131447
0.0007375 958.934 2263.63 0.70463 0.225761 -0.000235429 0.0903204 0.000132697
0.0007625 984.554 2281.67 0.703723 0.219887 -0.000223336 0.0937338 0.000133757
0.0007875 1007.72 2297.96 0.702358 0.214831 -0.000213184 0.0968436 0.000134666
0.0008125 1028.81 2312.75 0.700672 0.210428 -0.000204536 0.0996913 0.000135454
