TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.118 4183.39 -0.424008 980 0 0.618421 0
1.25e-05 305.118 4183.39 -0.424008 980 0 0.618421 0
3.75e-05 335.582 4187 0.551474 980 0 0.656651 0
6.25e-05 343.006 4191.7 0.712621 980 0 0.662965 0
8.75e-05 346.388 4194.23 0.780922 980 0 0.665504 0
0.0001125 348.409 4195.85 0.820567 980 0 0.666925 0
0.0001375 349.836 4197.04 0.848121 980 0 0.667886 0
0.0001625 350.97 4198.01 0.869786 980 0 0.668624 0
0.0001875 351.952 4198.88 0.888407 980 0 0.669246 0
0.0002125 352.858 4199.69 0.905472 980 0 0.669806 0
0.0002375 353.731 4200.49 0.92183 980 0 0.670333 0
0.0002625 354.598 4201.29 0.938 980 0 0.670844 0
0.0002875 355.477 4202.12 0.954318 980 0 0.67135 0
0.0003125 356.38 4202.99 0.971007 980 0 0.671856 0
0.0003375 357.314 4203.91 0.988224 980 0 0.672367 0
0.0003625 358.286 4204.88 1.00608 980 0 0.672884 0
0.0003875 359.299 4205.91 1.02466 980 0 0.673408 0
0.0004125 360.358 4207 1.04404 980 0 0.673938 0
0.0004375 361.465 4208.17 1.06426 980 0 0.674475 0
0.0004625 362.621 4209.41 1.08536 980 0 0.675016 0
0.0004875 363.827 4210.73 1.10741 980 0 0.67556 0
0.0005125 419.649 1913.04 0.498462 0.515884 -0.00122932 0.0281641 8.95689e-05
0.0005375 559.324 1992.11 0.61747 0.387057 -0.000692008 0.0418849 0.000105989
0.0005625 651.655 2051.19 0.659111 0.332216 -0.000509803 0.0520678 0.000114306
0.0005875 721.845 2098.23 0.680084 0.299913 -0.000415481 0.0602818 0.000119612
0.0006125 778.53 2137.14 0.691869 0.278076 -0.00035718 0.0671703 0.000123359
0.0006375 825.948 2170.11 0.698668 0.262111 -0.000317346 0.0730874 0.000126167
0.0006625 866.552 2198.57 0.702459 0.249829 -0.000288303 0.0782555 0.000128359
0.0006875 901.915 2223.44 0.704321 0.240034 -0.000266138 0.0828262 0.000130121
0.0007125 933.114 2245.43 0.704894 0.232008 -0.000248639 0.0869086 0.000131569
0.0007375 960.923 2265.03 0.704583 0.225294 -0.000234456 0.0905845 0.000132782
0.0007625 985.919 2282.63 0.703657 0.219582 -0.000222718 0.0939165 0.000133812
0.0007875 1008.55 2298.54 0.7023 0.214656 -0.000212837 0.0969543 0.000134697
0.0008125 1029.15 2312.99 0.700642 0.210358 -0.0002044 0.0997378 0.000135466
0.0008375 1048.01 2326.19 0.698773 0.206572 -0.000197108 0.102299 0.000136141
0.0008625 1065.36 2338.29 0.696762 0.203209 -0.000190742 0.104666 0.000136737
0.0008875 1081.37 2349.44 0.694659 0.200199 -0.000185134 0.10686 0.000137268
0.0009125 1096.21 2359.73 0.692499 0.197489 -0.000180156 0.108901 0.000137743
0.0009375 1110.01 2369.27 0.690311 0.195035 -0.000175705 0.110804 0.00013817
0.0009625 1122.87 2378.13 0.688114 0.1928 -0.000171702 0.112584 0.000138557
0.0009875 1134.9 2386.4 0.685925 0.190757 -0.000168082 0.114252 0.000138909
