TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.216 4185.39 -0.607579 980 0 0.612043 0
1.25e-05 301.216 4185.39 -0.607579 980 0 0.612043 0
3.75e-05 308.543 4182.19 -0.276973 980 0 0.623785 0
6.25e-05 310.434 4181.74 -0.200972 980 0 0.626636 0
8.75e-05 311.391 4181.57 -0.1638 980 0 0.628048 0
0.0001125 312.071 4181.46 -0.137929 980 0 0.629038 0
0.0001375 312.662 4181.39 -0.115794 980 0 0.629889 0
0.0001625 313.237 4181.33 -0.0945336 980 0 0.630709 0
0.0001875 313.832 4181.28 -0.0728645 980 0 0.631549 0
0.0002125 314.464 4181.24 -0.0501614 980 0 0.632433 0
0.0002375 315.144 4181.21 -0.0261143 980 0 0.633372 0
0.0002625 315.879 4181.2 -0.000582864 980 0 0.634374 0
0.0002875 316.671 4181.21 0.0264747 980 0 0.635441 0
0.0003125 317.524 4181.25 0.0550388 980 0 0.636572 0
0.0003375 318.438 4181.31 0.0850501 980 0 0.637765 0
0.0003625 319.415 4181.41 0.116423 980 0 0.639017 0
0.0003875 320.455 4181.55 0.149055 980 0 0.640326 0
0.0004125 321.557 4181.73 0.182832 980 0 0.641685 0
0.0004375 322.721 4181.97 0.217636 980 0 0.643091 0
0.0004625 323.948 4182.25 0.253344 980 0 0.644538 0
0.0004875 325.235 4182.6 0.289838 980 0 0.646021 0
0.0005125 388.107 1898.01 0.452793 0.557811 -0.00143726 0.02541 8.49975e-05
0.0005375 542.011 1981.5 0.607296 0.399421 -0.000736924 0.040065 0.000104233
0.0005625 639.456 2043.17 0.654632 0.338554 -0.000529441 0.0506795 0.0001133
0.0005875 712.534 2091.91 0.677734 0.303832 -0.00042641 0.0591711 0.000118953
0.0006125 771.148 2132.03 0.690569 0.280738 -0.000364052 0.0662613 0.000122896
0.0006375 819.973 2165.94 0.697955 0.264021 -0.000321987 0.0723346 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251246 -0.000291582 0.0776288 0.000128105
0.0006875 897.902 2220.62 0.704175 0.241107 -0.000268522 0.0823044 0.000129928
0.0007125 929.823 2243.11 0.70488 0.23283 -0.000250402 0.0864758 0.000131421
0.0007375 958.241 2263.14 0.704646 0.225925 -0.00023577 0.0902285 0.000132668
0.0007625 983.76 2281.11 0.703761 0.220064 -0.000223697 0.0936277 0.000133725
0.0007875 1006.84 2297.34 0.70242 0.215019 -0.000213558 0.0967249 0.000134632
0.0008125 1027.85 2312.08 0.700758 0.210625 -0.000204918 0.0995613 0.000135419
0.0008375 1047.07 2325.53 0.698875 0.206759 -0.000197465 0.10217 0.000136108
0.0008625 1064.73 2337.86 0.69684 0.203329 -0.000190967 0.10458 0.000136716
0.0008875 1081.03 2349.2 0.694706 0.200262 -0.000185251 0.106813 0.000137257
0.0009125 1096.14 2359.68 0.692511 0.197503 -0.000180182 0.10889 0.00013774
0.0009375 1110.17 2369.38 0.690284 0.195006 -0.000175655 0.110826 0.000138175
0.0009625 1123.25 2378.4 0.688047 0.192735 -0.000171587 0.112636 0.000138569
0.0009875 1135.48 2386.8 0.685816 0.19066 -0.000167911 0.114333 0.000138926
0.0010125 1146.94 2394.64 0.683603 0.188755 -0.000164573 0.115927 0.000139252
0.00104053 1158.96 2402.85 0.681153 0.186797 -0.000161176 0.117603 0.000139585
0.00107197 1171.51 2411.38 0.678458 0.184796 -0.000157741 0.119357 0.000139922
0.00110723 1184.54 2420.2 0.675512 0.182763 -0.00015429 0.121182 0.000140263
0.00114676 1197.99 2429.26 0.672311 0.180711 -0.000150845 0.123071 0.000140603
0.0011911 1211.79 2438.52 0.668859 0.178653 -0.000147429 0.125014 0.000140942
0.00124081 1225.87 2447.91 0.665163 0.176601 -0.000144061 0.127001 0.000141276
0.00129656 1240.15 2457.38 0.661236 0.174568 -0.000140763 0.12902 0.000141604
0.00135908 1254.54 2466.86 0.657098 0.172565 -0.000137553 0.13106 0.000141922
0.00142919 1268.95 2476.3 0.65277 0.170606 -0.000134446 0.133107 0.000142231
0.00150781 1283.29 2485.63 0.648282 0.168699 -0.000131458 0.135149 0.000142527
0.00159598 1297.48 2494.8 0.643665 0.166855 -0.000128599 0.137173 0.00014281
0.00169485 1311.42 2503.74 0.638955 0.16508 -0.000125879 0.139167 0.000143078
0.00180572 1325.05 2512.41 0.634189 0.163383 -0.000123304 0.141118 0.000143331
0.00193005 1338.28 2520.77 0.629405 0.161767 -0.000120877 0.143016 0.000143568
0.00206947 1351.06 2528.79 0.624641 0.160237 -0.000118601 0.144852 0.00014379
0.00222582 1363.33 2536.42 0.619934 0.158795 -0.000116476 0.146618 0.000143996
0.00240114 1375.05 2543.66 0.615316 0.157442 -0.0001145 0.148306 0.000144186
0.00259776 1386.18 2550.48 0.610818 0.156178 -0.000112668 0.149912 0.000144362
0.00281824 1396.7 2556.89 0.606469 0.155001 -0.000110977 0.151432 0.000144523
0.00306548 1406.6 2562.87 0.602289 0.15391 -0.00010942 0.152863 0.00014467
0.00334275 1415.87 2568.43 0.598298 0.152903 -0.000107992 0.154205 0.000144804
0.00365367 1424.51 2573.59 0.594509 0.151975 -0.000106685 0.155457 0.000144926
0.00400233 1432.54 2578.35 0.590932 0.151123 -0.000105493 0.156622 0.000145037
0.00439333 1439.97 2582.73 0.587573 0.150343 -0.000104407 0.157699 0.000145137
0.00483178 1446.82 2586.74 0.584435 0.149632 -0.000103421 0.158694 0.000145228
0.00532347 1453.11 2590.41 0.581516 0.148984 -0.000102527 0.159607 0.000145309
0.00587484 1458.87 2593.75 0.578814 0.148396 -0.00010172 0.160445 0.000145382
0.00649315 1464.13 2596.79 0.576324 0.147863 -0.000100991 0.161209 0.000145448
0.00718653 1468.91 2599.53 0.574038 0.147382 -0.000100334 0.161904 0.000145507
0.00796407 1473.24 2602.02 0.571949 0.146948 -9.9745e-05 0.162535 0.00014556
0.00883601 1477.15 2604.25 0.570048 0.146559 -9.92172e-05 0.163105 0.000145607
0.0098138 1480.67 2606.26 0.568327 0.146211 -9.87461e-05 0.163617 0.000145649
0.0109103 1483.82 2608.04 0.566778 0.1459 -9.83272e-05 0.164076 0.000145686
0.0121399 1486.63 2609.63 0.565392 0.145625 -9.79565e-05 0.164485 0.000145719
0.0135188 1489.11 2611.03 0.56416 0.145382 -9.76305e-05 0.164846 0.000145747
0.015065 1491.28 2612.26 0.563076 0.145171 -9.73461e-05 0.165163 0.000145772
0.016799 1493.17 2613.32 0.562134 0.144987 -9.71006e-05 0.165438 0.000145794
0.0187435 1494.78 2614.22 0.561326 0.144831 -9.68915e-05 0.165672 0.000145812
0.020924 1496.13 2614.98 0.560646 0.1447 -9.67167e-05 0.165869 0.000145827
0.0233692 1497.23 2615.6 0.560089 0.144594 -9.65738e-05 0.166031 0.00014584
0.0261113 1498.11 2616.09 0.559645 0.144509 -9.64607e-05 0.166159 0.00014585
0.0291863 1498.78 2616.46 0.559307 0.144444 -9.63746e-05 0.166256 0.000145857
0.0326345 1499.26 2616.74 0.559062 0.144398 -9.63123e-05 0.166327 0.000145862
0.0365014 1499.59 2616.92 0.558896 0.144366 -9.62703e-05 0.166375 0.000145866
0.0408377 1499.8 2617.03 0.558793 0.144346 -9.62441e-05 0.166404 0.000145868
0.0457004 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0511534 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
