TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.871 4185.61 -0.624713 980 0 0.611468 0
1.25e-05 300.871 4185.61 -0.624713 980 0 0.611468 0
3.75e-05 306.124 4182.98 -0.379504 980 0 0.620022 0
6.25e-05 307.506 4182.5 -0.320178 980 0 0.622187 0
8.75e-05 308.237 4182.28 -0.289578 980 0 0.623317 0
0.0001125 308.79 4182.12 -0.266842 980 0 0.624162 0
0.0001375 309.298 4181.99 -0.246174 980 0 0.624934 0
0.0001625 309.817 4181.87 -0.225379 980 0 0.625715 0
0.0001875 310.37 4181.75 -0.20348 980 0 0.626541 0
0.0002125 310.971 4181.64 -0.180011 980 0 0.627431 0
0.0002375 311.627 4181.53 -0.154757 980 0 0.628394 0
0.0002625 312.345 4181.43 -0.127639 980 0 0.629433 0
0.0002875 313.125 4181.34 -0.0986606 980 0 0.63055 0
0.0003125 313.97 4181.27 -0.0678783 980 0 0.631743 0
0.0003375 314.881 4181.22 -0.0353846 980 0 0.63301 0
0.0003625 315.858 4181.2 -0.00129707 980 0 0.634346 0
0.0003875 316.901 4181.22 0.0342495 980 0 0.635748 0
0.0004125 318.011 4181.28 0.071109 980 0 0.63721 0
0.0004375 319.186 4181.38 0.109129 980 0 0.638726 0
0.0004625 320.426 4181.54 0.148154 980 0 0.64029 0
0.0004875 321.729 4181.76 0.18803 980 0 0.641895 0
0.0005125 385.399 1896.79 0.448319 0.561731 -0.00145753 0.0251803 8.45862e-05
0.0005375 540.826 1980.79 0.606566 0.400295 -0.000740156 0.0399416 0.00010411
0.0005625 638.805 2042.75 0.654385 0.338899 -0.00053052 0.0506057 0.000113246
0.0005875 712.191 2091.68 0.677645 0.303978 -0.000426821 0.0591303 0.000118928
0.0006125 771.014 2131.94 0.690545 0.280786 -0.000364178 0.066245 0.000122887
0.0006375 819.997 2165.96 0.697958 0.264014 -0.000321969 0.0723376 0.00012583
0.0006625 861.812 2195.24 0.702109 0.251203 -0.000291483 0.0776476 0.000128113
0.0006875 898.15 2220.79 0.704185 0.24104 -0.000268374 0.0823366 0.00012994
0.0007125 930.155 2243.34 0.704882 0.232746 -0.000250223 0.0865195 0.000131436
0.0007375 958.646 2263.42 0.704637 0.225829 -0.000235571 0.0902822 0.000132685
0.0007625 984.228 2281.44 0.703739 0.219959 -0.000223484 0.0936902 0.000133744
0.0007875 1007.37 2297.71 0.702383 0.214907 -0.000213336 0.0967953 0.000134652
0.0008125 1028.42 2312.48 0.700707 0.210507 -0.00020469 0.0996388 0.00013544
0.0008375 1047.68 2325.96 0.698809 0.206637 -0.000197233 0.102254 0.000136129
0.0008625 1065.39 2338.31 0.696759 0.203203 -0.000190732 0.10467 0.000136738
0.0008875 1081.73 2349.68 0.69461 0.200134 -0.000185014 0.106908 0.000137279
0.0009125 1096.86 2360.18 0.6924 0.197373 -0.000179943 0.10899 0.000137763
0.0009375 1110.93 2369.9 0.690159 0.194874 -0.000175416 0.110931 0.000138198
0.0009625 1124.04 2378.93 0.687908 0.192601 -0.000171347 0.112745 0.000138592
0.0009875 1136.29 2387.35 0.685664 0.190524 -0.000167672 0.114446 0.000138949
0.0010125 1147.77 2395.21 0.683437 0.188618 -0.000164334 0.116043 0.000139275
0.00104053 1159.82 2403.43 0.680974 0.186658 -0.000160937 0.117723 0.000139608
0.00107197 1172.4 2411.98 0.678263 0.184656 -0.000157503 0.119481 0.000139946
0.00110723 1185.45 2420.81 0.6753 0.182622 -0.000154053 0.12131 0.000140286
0.00114676 1198.93 2429.89 0.672081 0.18057 -0.000150609 0.123203 0.000140627
0.0011911 1212.76 2439.16 0.668611 0.178511 -0.000147194 0.12515 0.000140965
0.00124081 1226.87 2448.57 0.664895 0.176458 -0.000143828 0.127141 0.000141299
0.00129656 1241.17 2458.05 0.660948 0.174424 -0.000140531 0.129165 0.000141627
0.00135908 1255.59 2467.55 0.656788 0.172421 -0.000137323 0.131209 0.000141945
0.00142919 1270.03 2477.01 0.652439 0.170461 -0.000134218 0.133261 0.000142253
0.00150781 1284.4 2486.35 0.647928 0.168554 -0.000131232 0.135307 0.000142549
0.00159598 1298.61 2495.52 0.643289 0.166709 -0.000128375 0.137335 0.000142832
0.00169485 1312.58 2504.48 0.638556 0.164935 -0.000125657 0.139332 0.0001431
0.00180572 1326.23 2513.16 0.633768 0.163237 -0.000123084 0.141287 0.000143352
0.00193005 1339.49 2521.53 0.628961 0.161622 -0.000120659 0.143189 0.00014359
0.00206947 1352.29 2529.55 0.624175 0.160092 -0.000118386 0.145029 0.000143811
0.00222582 1364.58 2537.2 0.619446 0.15865 -0.000116263 0.146798 0.000144016
