TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.184 4183.8 -0.466318 980 0 0.616918 0
1.25e-05 304.184 4183.8 -0.466318 980 0 0.616918 0
3.75e-05 329.15 4183.95 0.394991 980 0 0.650306 0
6.25e-05 335.272 4186.83 0.544334 980 0 0.656364 0
8.75e-05 338.083 4188.45 0.607763 980 0 0.658895 0
0.0001125 339.787 4189.52 0.644878 980 0 0.660355 0
0.0001375 341.014 4190.33 0.671065 980 0 0.661373 0
0.0001625 342.014 4191.01 0.692056 980 0 0.662181 0
0.0001875 342.901 4191.63 0.710464 980 0 0.662883 0
0.0002125 343.738 4192.23 0.727644 980 0 0.663533 0
0.0002375 344.561 4192.84 0.744357 980 0 0.664158 0
0.0002625 345.391 4193.46 0.761065 980 0 0.664777 0
0.0002875 346.244 4194.12 0.778054 980 0 0.6654 0
0.0003125 347.127 4194.81 0.795512 980 0 0.666032 0
0.0003375 348.049 4195.55 0.81356 980 0 0.666677 0
0.0003625 349.013 4196.35 0.832282 980 0 0.667336 0
0.0003875 350.024 4197.2 0.851734 980 0 0.66801 0
0.0004125 351.084 4198.11 0.871954 980 0 0.668697 0
0.0004375 352.194 4199.09 0.892971 980 0 0.669397 0
0.0004625 353.355 4200.14 0.914805 980 0 0.670108 0
0.0004875 354.57 4201.27 0.937476 980 0 0.670828 0
0.0005125 411.912 1909.22 0.48825 0.525574 -0.00127594 0.0274753 8.84834e-05
0.0005375 554.784 1989.31 0.614888 0.390225 -0.000703382 0.0414047 0.000105535
0.0005625 648.308 2048.98 0.657908 0.333931 -0.000515081 0.0516857 0.000114033
0.0005875 719.173 2096.41 0.679422 0.301027 -0.000418574 0.0599624 0.000119424
0.0006125 776.308 2135.6 0.691485 0.278872 -0.000359228 0.0668963 0.00012322
0.0006375 824.052 2168.79 0.698446 0.262714 -0.000318808 0.0728483 0.00012606
0.0006625 864.907 2197.41 0.70234 0.250305 -0.000289401 0.0780443 0.000128274
0.0006875 900.47 2222.43 0.70427 0.240419 -0.000266993 0.0826382 0.000130051
0.0007125 931.834 2244.53 0.70489 0.232327 -0.000249322 0.0867403 0.000131512
0.0007375 959.782 2264.23 0.704611 0.225562 -0.000235014 0.0904329 0.000132733
0.0007625 984.896 2281.91 0.703707 0.21981 -0.000223181 0.0937796 0.00013377
0.0007875 1007.63 2297.89 0.702365 0.214852 -0.000213226 0.0968304 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210528 -0.00020473 0.0996253 0.000135436
0.0008375 1047.26 2325.67 0.698854 0.20672 -0.000197391 0.102197 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190986 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185345 0.106776 0.000137248
0.0009125 1095.66 2359.34 0.692584 0.19759 -0.000180339 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
0.0009625 1122.42 2377.82 0.688195 0.192878 -0.000171842 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.672739 0.180977 -0.00015129 0.122823 0.000140559
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.78 2446.52 0.665722 0.176902 -0.000144553 0.126706 0.000141227
0.00129656 1237.9 2455.89 0.661868 0.174885 -0.000141276 0.128701 0.000141553
0.00135908 1252.12 2465.27 0.657805 0.172899 -0.000138084 0.130717 0.00014187
0.00142919 1266.37 2474.62 0.653558 0.170953 -0.000134995 0.132741 0.000142176
0.00150781 1280.55 2483.86 0.649152 0.16906 -0.000132021 0.134759 0.000142471
0.00159598 1294.59 2492.93 0.64462 0.167227 -0.000129175 0.13676 0.000142753
0.00169485 1308.38 2501.79 0.639997 0.165464 -0.000126465 0.138731 0.00014302
0.00180572 1321.86 2510.39 0.635319 0.163777 -0.000123899 0.140661 0.000143272
0.00193005 1334.95 2518.68 0.630622 0.162171 -0.00012148 0.142539 0.000143509
0.00206947 1347.6 2526.62 0.625945 0.160649 -0.000119211 0.144355 0.000143731
0.00222582 1359.74 2534.2 0.621322 0.159214 -0.000117091 0.146102 0.000143936
0.00240114 1371.34 2541.38 0.616788 0.157867 -0.000115119 0.147772 0.000144127
0.00259776 1382.36 2548.15 0.612371 0.156609 -0.00011329 0.149362 0.000144302
0.00281824 1392.78 2554.51 0.608098 0.155437 -0.000111602 0.150866 0.000144463
0.00306548 1402.59 2560.45 0.603992 0.15435 -0.000110047 0.152283 0.000144611
0.00334275 1411.78 2565.98 0.600069 0.153346 -0.000108619 0.153612 0.000144745
0.00365367 1420.34 2571.11 0.596345 0.152421 -0.000107313 0.154853 0.000144868
0.00400233 1428.31 2575.84 0.592827 0.151571 -0.00010612 0.156007 0.000144979
0.00439333 1435.68 2580.2 0.589522 0.150793 -0.000105033 0.157076 0.000145079
0.00483178 1442.48 2584.2 0.586431 0.150082 -0.000104045 0.158063 0.00014517
0.00532347 1448.73 2587.85 0.583554 0.149435 -0.000103149 0.158971 0.000145252
0.00587484 1454.46 2591.19 0.580886 0.148846 -0.000102337 0.159803 0.000145326
0.00649315 1459.7 2594.23 0.578423 0.148311 -0.000101604 0.160565 0.000145393
0.00718653 1464.48 2596.99 0.576156 0.147828 -0.000100942 0.16126 0.000145453
0.00796407 1468.82 2599.49 0.574078 0.14739 -0.000100346 0.161892 0.000145506
0.00883601 1472.77 2601.75 0.572178 0.146996 -9.98092e-05 0.162466 0.000145554
0.0098138 1476.33 2603.78 0.570447 0.14664 -9.93274e-05 0.162985 0.000145597
0.0109103 1479.56 2605.62 0.568875 0.146321 -9.88954e-05 0.163454 0.000145636
0.0121399 1482.45 2607.27 0.567452 0.146035 -9.85089e-05 0.163877 0.00014567
0.0135188 1485.06 2608.74 0.566169 0.145779 -9.81638e-05 0.164256 0.0001457
0.015065 1487.39 2610.06 0.565015 0.145551 -9.78566e-05 0.164595 0.000145727
0.016799 1489.46 2611.23 0.563983 0.145348 -9.7584e-05 0.164898 0.000145751
0.0187435 1491.3 2612.27 0.563065 0.145168 -9.73432e-05 0.165166 0.000145773
0.020924 1492.93 2613.18 0.562254 0.145011 -9.71318e-05 0.165403 0.000145791
0.0233692 1494.34 2613.98 0.561543 0.144873 -9.69476e-05 0.165609 0.000145807
0.0261113 1495.57 2614.67 0.560926 0.144754 -9.67887e-05 0.165788 0.000145821
0.0291863 1496.62 2615.25 0.5604 0.144653 -9.66534e-05 0.165941 0.000145833
0.0326345 1497.49 2615.74 0.559958 0.144568 -9.65404e-05 0.166068 0.000145843
0.0365014 1498.21 2616.15 0.559596 0.144499 -9.6448e-05 0.166173 0.000145851
0.0408377 1498.78 2616.46 0.559308 0.144445 -9.63749e-05 0.166256 0.000145857
0.0457004 1499.21 2616.71 0.559089 0.144403 -9.63192e-05 0.166319 0.000145862
0.0511534 1499.52 2616.88 0.55893 0.144373 -9.6279e-05 0.166365 0.000145865
0.0572684 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.0641258 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0718156 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.080439 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
