TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.886 4185.6 -0.623954 980 0 0.611493 0
1.25e-05 300.886 4185.6 -0.623954 980 0 0.611493 0
3.75e-05 306.231 4182.94 -0.374845 980 0 0.620191 0
6.25e-05 307.635 4182.46 -0.314726 980 0 0.622388 0
8.75e-05 308.377 4182.24 -0.283806 980 0 0.623531 0
0.0001125 308.935 4182.09 -0.260911 980 0 0.624383 0
0.0001375 309.448 4181.96 -0.240164 980 0 0.62516 0
0.0001625 309.969 4181.84 -0.219336 980 0 0.625943 0
0.0001875 310.524 4181.72 -0.197437 980 0 0.62677 0
0.0002125 311.126 4181.61 -0.173993 980 0 0.62766 0
0.0002375 311.784 4181.5 -0.148785 980 0 0.628622 0
0.0002625 312.502 4181.41 -0.121732 980 0 0.62966 0
0.0002875 313.283 4181.32 -0.0928355 980 0 0.630775 0
0.0003125 314.129 4181.26 -0.0621503 980 0 0.631966 0
0.0003375 315.04 4181.22 -0.0297675 980 0 0.633229 0
0.0003625 316.018 4181.2 0.00419654 980 0 0.634562 0
0.0003875 317.061 4181.23 0.0396087 980 0 0.63596 0
0.0004125 318.17 4181.29 0.0763243 980 0 0.637417 0
0.0004375 319.345 4181.4 0.114192 980 0 0.638928 0
0.0004625 320.584 4181.57 0.15306 980 0 0.640487 0
0.0004875 321.886 4181.79 0.192775 980 0 0.642086 0
0.0005125 385.52 1896.84 0.448522 0.561554 -0.00145661 0.0251906 8.46047e-05
0.0005375 540.879 1980.82 0.606599 0.400256 -0.000740011 0.0399471 0.000104116
0.0005625 638.834 2042.77 0.654396 0.338883 -0.000530472 0.0506091 0.000113248
0.0005875 712.206 2091.69 0.677649 0.303971 -0.000426803 0.0591321 0.000118929
0.0006125 771.021 2131.95 0.690546 0.280784 -0.000364172 0.0662457 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.806 2195.23 0.702109 0.251205 -0.000291487 0.0776468 0.000128112
0.0006875 898.139 2220.78 0.704184 0.241043 -0.000268381 0.0823351 0.000129939
0.0007125 930.14 2243.33 0.704881 0.23275 -0.000250231 0.0865176 0.000131435
0.0007375 958.628 2263.41 0.704637 0.225833 -0.00023558 0.0902798 0.000132684
0.0007625 984.207 2281.43 0.70374 0.219964 -0.000223494 0.0936875 0.000133743
0.0007875 1007.34 2297.69 0.702385 0.214912 -0.000213346 0.0967922 0.000134651
0.0008125 1028.4 2312.46 0.700709 0.210513 -0.0002047 0.0996354 0.000135439
0.0008375 1047.66 2325.94 0.698812 0.206643 -0.000197243 0.102251 0.000136129
0.0008625 1065.36 2338.29 0.696762 0.203209 -0.000190742 0.104666 0.000136737
0.0008875 1081.7 2349.66 0.694614 0.20014 -0.000185024 0.106904 0.000137278
0.0009125 1096.83 2360.16 0.692405 0.197378 -0.000179954 0.108985 0.000137762
0.0009375 1110.89 2369.88 0.690165 0.19488 -0.000175426 0.110926 0.000138197
0.0009625 1124 2378.91 0.687914 0.192607 -0.000171358 0.11274 0.000138591
0.0009875 1136.25 2387.33 0.68567 0.19053 -0.000167682 0.114441 0.000138948
0.0010125 1147.74 2395.19 0.683445 0.188624 -0.000164344 0.116038 0.000139274
0.00104053 1159.78 2403.4 0.680982 0.186664 -0.000160948 0.117718 0.000139607
0.00107197 1172.36 2411.95 0.678272 0.184662 -0.000157514 0.119475 0.000139945
0.00110723 1185.41 2420.79 0.675309 0.182629 -0.000154063 0.121304 0.000140285
0.00114676 1198.89 2429.86 0.672092 0.180576 -0.00015062 0.123197 0.000140626
0.0011911 1212.72 2439.14 0.668622 0.178517 -0.000147204 0.125144 0.000140964
0.00124081 1226.82 2448.54 0.664907 0.176464 -0.000143838 0.127135 0.000141298
0.00129656 1241.13 2458.03 0.660961 0.17443 -0.000140542 0.129159 0.000141626
0.00135908 1255.54 2467.52 0.656802 0.172428 -0.000137333 0.131203 0.000141944
0.00142919 1269.98 2476.97 0.652453 0.170467 -0.000134228 0.133254 0.000142252
0.00150781 1284.35 2486.32 0.647944 0.16856 -0.000131242 0.1353 0.000142548
0.00159598 1298.56 2495.49 0.643305 0.166716 -0.000128385 0.137328 0.000142831
0.00169485 1312.53 2504.45 0.638574 0.164941 -0.000125667 0.139325 0.000143099
0.00180572 1326.18 2513.13 0.633786 0.163244 -0.000123093 0.14128 0.000143351
0.00193005 1339.43 2521.5 0.628981 0.161628 -0.000120669 0.143182 0.000143589
0.00206947 1352.23 2529.52 0.624196 0.160098 -0.000118395 0.145021 0.00014381
0.00222582 1364.53 2537.16 0.619467 0.158656 -0.000116272 0.14679 0.000144015
0.00240114 1376.26 2544.41 0.61483 0.157303 -0.000114297 0.148481 0.000144206
0.00259776 1387.41 2551.24 0.610313 0.156039 -0.000112468 0.15009 0.000144381
0.00281824 1397.95 2557.64 0.605945 0.154863 -0.000110778 0.151613 0.000144541
0.00306548 1407.86 2563.63 0.601749 0.153772 -0.000109224 0.153046 0.000144688
0.00334275 1417.15 2569.2 0.597742 0.152765 -0.000107797 0.15439 0.000144822
0.00365367 1425.8 2574.36 0.593938 0.151837 -0.000106492 0.155644 0.000144944
0.00400233 1433.84 2579.12 0.590349 0.150986 -0.000105302 0.15681 0.000145055
0.00439333 1441.28 2583.49 0.586978 0.150207 -0.000104218 0.157889 0.000145154
0.00483178 1448.13 2587.51 0.58383 0.149496 -0.000103234 0.158884 0.000145245
0.00532347 1454.42 2591.17 0.580904 0.14885 -0.000102343 0.159798 0.000145326
0.00587484 1460.18 2594.51 0.578196 0.148263 -0.000101537 0.160635 0.000145399
0.00649315 1465.43 2597.54 0.575702 0.147731 -0.000100811 0.161399 0.000145464
0.00718653 1470.2 2600.28 0.573415 0.147252 -0.000100158 0.162093 0.000145523
0.00796407 1474.52 2602.75 0.571329 0.146821 -9.9572e-05 0.162721 0.000145575
0.00883601 1478.41 2604.97 0.569434 0.146434 -9.90484e-05 0.163288 0.000145622
0.0098138 1481.9 2606.95 0.567724 0.146089 -9.85822e-05 0.163796 0.000145663
0.0109103 1485.02 2608.72 0.566189 0.145783 -9.81692e-05 0.16425 0.0001457
0.0121399 1487.78 2610.28 0.564823 0.145513 -9.78056e-05 0.164652 0.000145732
0.0135188 1490.2 2611.65 0.563618 0.145276 -9.74879e-05 0.165005 0.00014576
0.015065 1492.3 2612.83 0.562567 0.145072 -9.72133e-05 0.165311 0.000145784
0.016799 1494.1 2613.84 0.561665 0.144897 -9.69792e-05 0.165574 0.000145804
0.0187435 1495.61 2614.69 0.560904 0.14475 -9.6783e-05 0.165795 0.000145822
0.020924 1496.86 2615.39 0.560278 0.14463 -9.66223e-05 0.165976 0.000145836
0.0233692 1497.85 2615.94 0.559779 0.144534 -9.64948e-05 0.16612 0.000145847
0.0261113 1498.6 2616.37 0.559397 0.144461 -9.63974e-05 0.16623 0.000145855
0.0291863 1499.15 2616.67 0.559118 0.144408 -9.63267e-05 0.166311 0.000145861
0.0326345 1499.53 2616.88 0.558929 0.144372 -9.62786e-05 0.166365 0.000145865
0.0365014 1499.76 2617.01 0.55881 0.14435 -9.62485e-05 0.166399 0.000145868
0.0408377 1499.89 2617.09 0.558743 0.144337 -9.62315e-05 0.166419 0.000145869
0.0457004 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
