TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.03 4185.51 -0.616797 980 0 0.611733 0
1.25e-05 301.03 4185.51 -0.616797 980 0 0.611733 0
3.75e-05 307.24 4182.59 -0.331451 980 0 0.621773 0
6.25e-05 308.857 4182.11 -0.264105 980 0 0.624264 0
8.75e-05 309.693 4181.9 -0.230306 980 0 0.62553 0
0.0001125 310.305 4181.77 -0.206016 980 0 0.626445 0
0.0001375 310.853 4181.66 -0.184592 980 0 0.627257 0
0.0001625 311.398 4181.56 -0.163519 980 0 0.628059 0
0.0001875 311.972 4181.48 -0.141674 980 0 0.628894 0
0.0002125 312.589 4181.4 -0.118517 980 0 0.629784 0
0.0002375 313.257 4181.33 -0.0937874 980 0 0.630738 0
0.0002625 313.984 4181.27 -0.0673797 980 0 0.631762 0
0.0002875 314.771 4181.23 -0.0392766 980 0 0.632858 0
0.0003125 315.62 4181.2 -0.00951804 980 0 0.634023 0
0.0003375 316.534 4181.21 0.0218185 980 0 0.635257 0
0.0003625 317.511 4181.25 0.0546303 980 0 0.636555 0
0.0003875 318.554 4181.32 0.0887978 980 0 0.637914 0
0.0004125 319.66 4181.44 0.124191 980 0 0.639328 0
0.0004375 320.831 4181.61 0.160673 980 0 0.640793 0
0.0004625 322.064 4181.83 0.198106 980 0 0.642302 0
0.0004875 323.36 4182.11 0.236352 980 0 0.643849 0
0.0005125 386.655 1897.35 0.450406 0.559906 -0.00144808 0.0252867 8.47773e-05
0.0005375 541.368 1981.11 0.606901 0.399895 -0.000738675 0.039998 0.000104166
0.0005625 639.097 2042.94 0.654496 0.338744 -0.000530035 0.0506388 0.00011327
0.0005875 712.339 2091.78 0.677683 0.303915 -0.000426644 0.0591479 0.000118939
0.0006125 771.064 2131.98 0.690553 0.280768 -0.000364131 0.066251 0.00012289
0.0006375 819.973 2165.94 0.697955 0.264021 -0.000321988 0.0723345 0.000125828
0.0006625 861.73 2195.18 0.702103 0.251227 -0.000291538 0.0776371 0.000128108
0.0006875 898.02 2220.7 0.70418 0.241075 -0.000268452 0.0823197 0.000129933
0.0007125 929.986 2243.22 0.704881 0.232789 -0.000250314 0.0864973 0.000131428
0.0007375 958.442 2263.28 0.704642 0.225877 -0.000235671 0.0902552 0.000132677
0.0007625 983.995 2281.28 0.70375 0.220012 -0.00022359 0.0936591 0.000133734
0.0007875 1007.11 2297.53 0.702401 0.214963 -0.000213446 0.0967604 0.000134642
0.0008125 1028.14 2312.28 0.700732 0.210565 -0.000204802 0.0996006 0.000135429
0.0008375 1047.38 2325.75 0.698841 0.206697 -0.000197347 0.102213 0.000136119
0.0008625 1065.07 2338.09 0.696799 0.203265 -0.000190847 0.104626 0.000136727
0.0008875 1081.39 2349.45 0.694657 0.200197 -0.00018513 0.106862 0.000137268
0.0009125 1096.51 2359.93 0.692455 0.197436 -0.00018006 0.108941 0.000137752
0.0009375 1110.56 2369.65 0.69022 0.194938 -0.000175532 0.11088 0.000138187
0.0009625 1123.65 2378.67 0.687976 0.192666 -0.000171464 0.112692 0.000138581
0.0009875 1135.9 2387.08 0.685738 0.19059 -0.000167788 0.114391 0.000138938
0.0010125 1147.37 2394.93 0.683518 0.188684 -0.00016445 0.115986 0.000139264
0.00104053 1159.4 2403.15 0.681061 0.186726 -0.000161053 0.117665 0.000139597
0.00107197 1171.97 2411.69 0.678358 0.184724 -0.000157619 0.119421 0.000139934
0.00110723 1185.01 2420.51 0.675403 0.182691 -0.000154168 0.121248 0.000140275
0.00114676 1198.47 2429.59 0.672193 0.180638 -0.000150724 0.123139 0.000140615
0.0011911 1212.29 2438.85 0.668731 0.17858 -0.000147308 0.125084 0.000140954
0.00124081 1226.39 2448.25 0.665025 0.176527 -0.000143941 0.127073 0.000141288
0.00129656 1240.68 2457.73 0.661088 0.174493 -0.000140644 0.129095 0.000141615
0.00135908 1255.08 2467.22 0.656938 0.172491 -0.000137434 0.131137 0.000141934
0.00142919 1269.51 2476.66 0.652599 0.170531 -0.000134329 0.133187 0.000142242
0.00150781 1283.86 2486 0.648099 0.168624 -0.000131341 0.135231 0.000142538
0.00159598 1298.06 2495.17 0.643471 0.16678 -0.000128483 0.137257 0.000142821
0.00169485 1312.02 2504.12 0.638749 0.165005 -0.000125764 0.139252 0.000143089
0.00180572 1325.66 2512.8 0.633971 0.163308 -0.00012319 0.141205 0.000143342
0.00193005 1338.9 2521.17 0.629176 0.161692 -0.000120764 0.143106 0.000143579
0.00206947 1351.69 2529.18 0.624401 0.160162 -0.00011849 0.144944 0.000143801
0.00222582 1363.98 2536.82 0.619682 0.15872 -0.000116366 0.146711 0.000144006
0.00240114 1375.7 2544.06 0.615053 0.157367 -0.00011439 0.148401 0.000144197
0.00259776 1386.84 2550.89 0.610546 0.156103 -0.00011256 0.150008 0.000144372
0.00281824 1397.38 2557.3 0.606186 0.154926 -0.00011087 0.151529 0.000144533
0.00306548 1407.28 2563.28 0.601997 0.153836 -0.000109314 0.152962 0.00014468
0.00334275 1416.56 2568.85 0.597998 0.152828 -0.000107887 0.154305 0.000144814
0.00365367 1425.21 2574 0.594201 0.151901 -0.000106581 0.155558 0.000144936
0.00400233 1433.24 2578.76 0.590618 0.151049 -0.00010539 0.156723 0.000145046
0.00439333 1440.67 2583.14 0.587253 0.15027 -0.000104305 0.157801 0.000145146
0.00483178 1447.52 2587.15 0.58411 0.149559 -0.000103321 0.158796 0.000145237
0.00532347 1453.82 2590.82 0.581188 0.148912 -0.000102428 0.15971 0.000145318
0.00587484 1459.57 2594.16 0.578483 0.148324 -0.000101622 0.160547 0.000145391
0.00649315 1464.83 2597.19 0.575991 0.147793 -0.000100894 0.16131 0.000145457
0.00718653 1469.6 2599.93 0.573705 0.147312 -0.00010024 0.162005 0.000145516
0.00796407 1473.92 2602.41 0.571617 0.14688 -9.96525e-05 0.162634 0.000145568
0.00883601 1477.83 2604.63 0.56972 0.146492 -9.9127e-05 0.163202 0.000145615
0.0098138 1481.33 2606.63 0.568005 0.146146 -9.86585e-05 0.163713 0.000145657
0.0109103 1484.46 2608.4 0.566463 0.145838 -9.82427e-05 0.164169 0.000145693
0.0121399 1487.24 2609.98 0.565087 0.145565 -9.78757e-05 0.164574 0.000145726
0.0135188 1489.69 2611.36 0.563869 0.145325 -9.7554e-05 0.164931 0.000145754
0.015065 1491.83 2612.57 0.562803 0.145117 -9.72746e-05 0.165243 0.000145779
0.016799 1493.67 2613.6 0.56188 0.144938 -9.70349e-05 0.165511 0.0001458
0.0187435 1495.23 2614.48 0.561097 0.144787 -9.68325e-05 0.165739 0.000145817
0.020924 1496.53 2615.2 0.560445 0.144662 -9.6665e-05 0.165928 0.000145832
0.0233692 1497.57 2615.79 0.559918 0.144561 -9.65301e-05 0.16608 0.000145844
0.0261113 1498.39 2616.24 0.559506 0.144482 -9.64253e-05 0.166199 0.000145853
0.0291863 1498.99 2616.58 0.5592 0.144424 -9.63475e-05 0.166287 0.000145859
0.0326345 1499.42 2616.82 0.558985 0.144383 -9.62929e-05 0.166349 0.000145864
0.0365014 1499.69 2616.97 0.558846 0.144357 -9.62575e-05 0.166389 0.000145867
0.0408377 1499.85 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0457004 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166425 0.00014587
0.0511534 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
