TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.93 4184.97 -0.572627 980 0 0.613228 0
4.87805e-05 302.258 4184.79 -0.556788 980 0 0.613769 0
7.31707e-05 302.563 4184.62 -0.542147 980 0 0.614273 0
9.7561e-05 302.954 4184.41 -0.5236 980 0 0.614914 0
0.000121951 303.465 4184.15 -0.49959 980 0 0.615749 0
0.000146341 304.123 4183.83 -0.469139 980 0 0.616818 0
0.000170732 304.953 4183.46 -0.431422 980 0 0.618156 0
0.000195122 305.982 4183.04 -0.38571 980 0 0.619797 0
0.000219512 307.241 4182.59 -0.331407 980 0 0.621775 0
0.000243902 308.758 4182.13 -0.268123 980 0 0.624114 0
0.000268293 310.567 4181.71 -0.195753 980 0 0.626834 0
0.000292683 312.695 4181.38 -0.114538 980 0 0.629937 0
0.000317073 315.173 4181.21 -0.0251017 980 0 0.633412 0
0.000341463 318.025 4181.28 0.0715624 980 0 0.637228 0
0.000365854 321.271 4181.68 0.174161 980 0 0.641336 0
0.000390244 324.928 4182.52 0.281221 980 0 0.645671 0
0.000414634 329.006 4183.89 0.391262 980 0 0.650154 0
0.000439024 333.508 4185.91 0.502991 980 0 0.654697 0
0.000463415 338.435 4188.67 0.615501 980 0 0.659201 0
0.000487805 343.778 4192.26 0.728451 980 0 0.663563 0
0.0005 346.503 4192.26 0.728451 980 0 0.663563 0
0.000512195 491.015 1951.41 0.571279 0.440903 -0.000897943 0.0348894 9.8638e-05
0.000536585 604.399 2020.47 0.640157 0.358191 -0.000592639 0.0467602 0.000110258
0.000560976 686.574 2074.41 0.67051 0.31532 -0.000459265 0.0561077 0.000117045
0.000585366 751.188 2118.29 0.686709 0.288197 -0.000383655 0.0638211 0.000121607
0.000609756 804.316 2155.03 0.695894 0.269161 -0.000334646 0.0703715 0.00012492
0.000634146 849.264 2186.43 0.701066 0.254915 -0.00030016 0.0760442 0.000127449
