TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.219 4183.79 -0.464692 980 0 0.616975 0
1.25e-05 304.219 4183.79 -0.464692 980 0 0.616975 0
3.75e-05 329.395 4184.04 0.401297 980 0 0.650563 0
6.25e-05 335.567 4186.99 0.551115 980 0 0.656636 0
8.75e-05 338.399 4188.64 0.614724 980 0 0.65917 0
0.0001125 340.115 4189.73 0.651923 980 0 0.66063 0
0.0001375 341.35 4190.55 0.678149 980 0 0.661647 0
0.0001625 342.355 4191.24 0.699153 980 0 0.662453 0
0.0001875 343.246 4191.88 0.717555 980 0 0.663152 0
0.0002125 344.085 4192.49 0.734714 980 0 0.663798 0
0.0002375 344.91 4193.1 0.751398 980 0 0.66442 0
0.0002625 345.742 4193.73 0.768067 980 0 0.665035 0
0.0002875 346.595 4194.39 0.785012 980 0 0.665653 0
0.0003125 347.479 4195.09 0.80242 980 0 0.66628 0
0.0003375 348.401 4195.84 0.820416 980 0 0.66692 0
0.0003625 349.366 4196.64 0.839083 980 0 0.667573 0
0.0003875 350.377 4197.5 0.858479 980 0 0.668241 0
0.0004125 351.436 4198.42 0.878643 980 0 0.668922 0
0.0004375 352.546 4199.41 0.899605 980 0 0.669615 0
0.0004625 353.707 4200.46 0.921386 980 0 0.670319 0
0.0004875 354.921 4201.6 0.944007 980 0 0.671031 0
0.0005125 412.204 1909.37 0.488645 0.525202 -0.00127413 0.0275011 8.85247e-05
0.0005375 554.95 1989.41 0.614984 0.390108 -0.00070296 0.0414223 0.000105552
0.0005625 648.428 2049.06 0.657952 0.333869 -0.000514891 0.0516994 0.000114043
0.0005875 719.266 2096.48 0.679446 0.300988 -0.000418465 0.0599736 0.000119431
0.0006125 776.384 2135.65 0.691498 0.278844 -0.000359158 0.0669057 0.000123225
0.0006375 824.115 2168.83 0.698453 0.262694 -0.000318759 0.0728563 0.000126064
0.0006625 864.961 2197.45 0.702344 0.250289 -0.000289365 0.0780512 0.000128277
0.0006875 900.516 2222.46 0.704272 0.240407 -0.000266966 0.0826442 0.000130054
0.0007125 931.873 2244.56 0.70489 0.232317 -0.000249301 0.0867454 0.000131514
0.0007375 959.815 2264.25 0.70461 0.225554 -0.000234997 0.0904374 0.000132735
0.0007625 984.925 2281.93 0.703706 0.219804 -0.000223168 0.0937835 0.000133772
0.0007875 1007.65 2297.91 0.702363 0.214847 -0.000213215 0.0968337 0.000134663
0.0008125 1028.34 2312.43 0.700714 0.210523 -0.000204721 0.0996282 0.000135437
0.0008375 1047.28 2325.68 0.698852 0.206716 -0.000197384 0.1022 0.000136115
0.0008625 1064.69 2337.83 0.696844 0.203336 -0.00019098 0.104575 0.000136715
0.0008875 1080.77 2349.02 0.694742 0.200311 -0.000185341 0.106777 0.000137248
0.0009125 1095.67 2359.35 0.692582 0.197588 -0.000180335 0.108825 0.000137726
0.0009375 1109.51 2368.93 0.690392 0.195122 -0.000175862 0.110735 0.000138155
0.0009625 1122.42 2377.83 0.688193 0.192877 -0.00017184 0.112522 0.000138544
0.0009875 1134.49 2386.12 0.686001 0.190825 -0.000168203 0.114196 0.000138897
0.0010125 1145.81 2393.87 0.683827 0.188941 -0.000164898 0.115769 0.00013922
