TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.623 4185.76 -0.637105 980 0 0.611054 0
1.25e-05 300.623 4185.76 -0.637105 980 0 0.611054 0
3.75e-05 304.384 4183.71 -0.457157 980 0 0.617241 0
6.25e-05 305.396 4183.27 -0.411597 980 0 0.618865 0
8.75e-05 305.96 4183.05 -0.386688 980 0 0.619762 0
0.0001125 306.414 4182.88 -0.366882 980 0 0.62048 0
0.0001375 306.856 4182.72 -0.347822 980 0 0.621174 0
0.0001625 307.324 4182.56 -0.327847 980 0 0.621905 0
0.0001875 307.838 4182.4 -0.306217 980 0 0.622701 0
0.0002125 308.407 4182.23 -0.282584 980 0 0.623576 0
0.0002375 309.036 4182.06 -0.256794 980 0 0.624537 0
0.0002625 309.731 4181.89 -0.228804 980 0 0.625586 0
0.0002875 310.493 4181.73 -0.19864 980 0 0.626724 0
0.0003125 311.324 4181.58 -0.166378 980 0 0.62795 0
0.0003375 312.225 4181.44 -0.132128 980 0 0.629261 0
0.0003625 313.196 4181.33 -0.0960287 980 0 0.630652 0
0.0003875 314.238 4181.25 -0.0582387 980 0 0.632118 0
0.0004125 315.35 4181.21 -0.0189323 980 0 0.633654 0
0.0004375 316.53 4181.21 0.0217061 980 0 0.635253 0
0.0004625 317.779 4181.26 0.0634869 980 0 0.636907 0
0.0004875 319.095 4181.38 0.10622 980 0 0.638609 0
0.0005125 383.391 1895.89 0.444938 0.564672 -0.00147283 0.0250109 8.42793e-05
0.0005375 540.005 1980.29 0.606058 0.400904 -0.000742408 0.0398562 0.000104025
0.0005625 638.399 2042.48 0.654231 0.339114 -0.000531195 0.0505598 0.000113212
0.0005875 712.026 2091.57 0.677602 0.304048 -0.000427019 0.0591107 0.000118916
0.0006125 771.015 2131.94 0.690545 0.280786 -0.000364177 0.066245 0.000122887
0.0006375 820.121 2166.05 0.697973 0.263974 -0.000321871 0.0723532 0.000125837
0.0006625 862.034 2195.39 0.702126 0.251139 -0.000291333 0.0776761 0.000128124
0.0006875 898.452 2221.01 0.704196 0.240959 -0.000268193 0.0823759 0.000129954
0.0007125 930.525 2243.6 0.704884 0.232654 -0.000250024 0.0865682 0.000131453
0.0007375 959.074 2263.73 0.704627 0.225728 -0.000235361 0.090339 0.000132703
0.0007625 984.707 2281.78 0.703716 0.219853 -0.000223267 0.0937543 0.000133763
0.0007875 1007.89 2298.08 0.702347 0.214796 -0.000213115 0.0968658 0.000134672
0.0008125 1028.98 2312.88 0.700657 0.210392 -0.000204466 0.099715 0.00013546
0.0008375 1048.28 2326.38 0.698744 0.206519 -0.000197007 0.102336 0.00013615
0.0008625 1066.02 2338.75 0.69668 0.203083 -0.000190506 0.104756 0.000136759
0.0008875 1082.39 2350.14 0.694518 0.200012 -0.000184788 0.106999 0.000137301
0.0009125 1097.55 2360.65 0.692295 0.197249 -0.000179718 0.109084 0.000137785
0.0009375 1111.64 2370.39 0.690041 0.194749 -0.000175191 0.111029 0.00013822
0.0009625 1124.77 2379.44 0.687778 0.192475 -0.000171124 0.112847 0.000138613
0.0009875 1137.05 2387.87 0.685521 0.190397 -0.000167449 0.11455 0.000138971
0.0010125 1148.55 2395.74 0.683283 0.188491 -0.000164112 0.116151 0.000139297
0.00104053 1160.62 2403.97 0.680807 0.186531 -0.000160717 0.117834 0.00013963
0.00107197 1173.21 2412.53 0.678083 0.184528 -0.000157284 0.119595 0.000139967
0.00110723 1186.29 2421.38 0.675105 0.182494 -0.000153836 0.121427 0.000140308
0.00114676 1199.79 2430.47 0.671871 0.180441 -0.000150394 0.123324 0.000140648
0.0011911 1213.64 2439.75 0.668384 0.178381 -0.00014698 0.125274 0.000140986
0.00124081 1227.77 2449.17 0.664651 0.176328 -0.000143616 0.127269 0.00014132
0.00129656 1242.1 2458.67 0.660687 0.174294 -0.000140322 0.129296 0.000141647
0.00135908 1256.54 2468.18 0.656508 0.172291 -0.000137115 0.131344 0.000141966
0.00142919 1271 2477.64 0.65214 0.170331 -0.000134013 0.133399 0.000142274
0.00150781 1285.39 2486.99 0.64761 0.168424 -0.000131029 0.135449 0.000142569
0.00159598 1299.62 2496.18 0.642951 0.166579 -0.000128175 0.13748 0.000142852
0.00169485 1313.62 2505.14 0.638199 0.164805 -0.000125459 0.139481 0.000143119
0.00180572 1327.29 2513.83 0.633391 0.163107 -0.000122888 0.141439 0.000143372
0.00193005 1340.56 2522.21 0.628565 0.161492 -0.000120466 0.143344 0.000143608
0.00206947 1353.38 2530.24 0.62376 0.159962 -0.000118195 0.145186 0.000143829
0.00222582 1365.69 2537.88 0.619013 0.158521 -0.000116074 0.146958 0.000144035
0.00240114 1377.44 2545.13 0.614357 0.157168 -0.000114102 0.148651 0.000144224
0.00259776 1388.61 2551.96 0.609823 0.155905 -0.000112274 0.150263 0.000144399
0.00281824 1399.16 2558.38 0.605439 0.154729 -0.000110587 0.151787 0.00014456
0.00306548 1409.08 2564.36 0.601228 0.153639 -0.000109035 0.153222 0.000144706
