TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.798 4185.65 -0.628371 980 0 0.611345 0
1.25e-05 300.798 4185.65 -0.628371 980 0 0.611345 0
3.75e-05 305.61 4183.19 -0.402114 980 0 0.619206 0
6.25e-05 306.882 4182.71 -0.346692 980 0 0.621215 0
8.75e-05 307.565 4182.48 -0.317678 980 0 0.622279 0
0.0001125 308.089 4182.32 -0.295734 980 0 0.623089 0
0.0001375 308.579 4182.18 -0.275477 980 0 0.623841 0
0.0001625 309.084 4182.05 -0.254864 980 0 0.624609 0
0.0001875 309.626 4181.92 -0.232987 980 0 0.625429 0
0.0002125 310.219 4181.78 -0.209416 980 0 0.626317 0
0.0002375 310.869 4181.66 -0.183955 980 0 0.627281 0
0.0002625 311.581 4181.54 -0.156537 980 0 0.628326 0
0.0002875 312.357 4181.43 -0.127175 980 0 0.629451 0
0.0003125 313.199 4181.33 -0.0959314 980 0 0.630655 0
0.0003375 314.108 4181.26 -0.0629052 980 0 0.631936 0
0.0003625 315.084 4181.21 -0.0282208 980 0 0.63329 0
0.0003875 316.128 4181.2 0.00797976 980 0 0.634711 0
0.0004125 317.238 4181.23 0.0455425 980 0 0.636195 0
0.0004375 318.415 4181.31 0.0843063 980 0 0.637735 0
0.0004625 319.658 4181.44 0.124107 980 0 0.639325 0
0.0004875 320.964 4181.63 0.164782 980 0 0.640958 0
0.0005125 384.811 1896.53 0.447335 0.562589 -0.00146199 0.0251306 8.44965e-05
0.0005375 540.574 1980.63 0.60641 0.400482 -0.000740847 0.0399153 0.000104084
0.0005625 638.669 2042.66 0.654333 0.338971 -0.000530746 0.0505904 0.000113234
0.0005875 712.122 2091.63 0.677627 0.304007 -0.000426903 0.0591222 0.000118923
0.0006125 770.992 2131.93 0.69054 0.280794 -0.000364199 0.0662422 0.000122886
0.0006375 820.009 2165.97 0.697959 0.26401 -0.00032196 0.0723391 0.00012583
0.0006625 861.851 2195.26 0.702112 0.251192 -0.000291457 0.0776526 0.000128115
0.0006875 898.211 2220.84 0.704187 0.241024 -0.000268338 0.0823445 0.000129942
0.0007125 930.235 2243.4 0.704882 0.232726 -0.00025018 0.08653 0.00013144
0.0007375 958.741 2263.49 0.704635 0.225807 -0.000235524 0.0902949 0.000132689
0.0007625 984.337 2281.52 0.703734 0.219935 -0.000223435 0.0937049 0.000133748
0.0007875 1007.49 2297.79 0.702375 0.214881 -0.000213285 0.0968117 0.000134657
