TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.639 4185.14 -0.586808 980 0 0.612745 0
1.25e-05 301.639 4185.14 -0.586808 980 0 0.612745 0
3.75e-05 311.497 4181.55 -0.159753 980 0 0.628203 0
6.25e-05 314.004 4181.27 -0.0666612 980 0 0.63179 0
8.75e-05 315.232 4181.21 -0.0230465 980 0 0.633493 0
0.0001125 316.062 4181.2 0.00571258 980 0 0.634622 0
0.0001375 316.746 4181.22 0.0290132 980 0 0.635541 0
0.0001625 317.384 4181.24 0.0504018 980 0 0.636388 0
0.0001875 318.022 4181.28 0.0714783 980 0 0.637225 0
0.0002125 318.685 4181.33 0.0930402 980 0 0.638083 0
0.0002375 319.386 4181.41 0.115503 980 0 0.638981 0
0.0002625 320.134 4181.5 0.139078 980 0 0.639925 0
0.0002875 320.934 4181.62 0.163863 980 0 0.640921 0
0.0003125 321.79 4181.78 0.189883 980 0 0.64197 0
0.0003375 322.704 4181.96 0.217119 980 0 0.64307 0
0.0003625 323.676 4182.19 0.245521 980 0 0.644221 0
0.0003875 324.708 4182.46 0.275023 980 0 0.645419 0
0.0004125 325.801 4182.77 0.305544 980 0 0.64666 0
0.0004375 326.953 4183.14 0.337 980 0 0.647942 0
0.0004625 328.165 4183.57 0.3693 980 0 0.649259 0
0.0004875 329.436 4184.06 0.402356 980 0 0.650606 0
0.0005125 391.427 1899.52 0.458145 0.553079 -0.00141298 0.025693 8.54975e-05
0.0005375 543.633 1982.49 0.608289 0.398229 -0.000732532 0.0402342 0.0001044
0.0005625 640.49 2043.85 0.655022 0.338007 -0.000527733 0.0507967 0.000113387
0.0005875 713.234 2092.38 0.677915 0.303533 -0.000425573 0.0592545 0.000119003
0.0006125 771.623 2132.36 0.690654 0.280565 -0.000363603 0.0663198 0.000122926
0.0006375 820.283 2166.16 0.697993 0.263921 -0.000321744 0.0723736 0.000125846
0.0006625 861.846 2195.26 0.702112 0.251194 -0.00029146 0.0776519 0.000128114
0.0006875 897.978 2220.67 0.704178 0.241086 -0.000268477 0.0823142 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232832 -0.000250408 0.0864743 0.000131421
0.0007375 958.155 2263.08 0.704648 0.225945 -0.000235812 0.0902171 0.000132664
0.0007625 983.611 2281.01 0.703768 0.220097 -0.000223765 0.0936077 0.000133719
0.0007875 1006.64 2297.2 0.702434 0.215063 -0.000213645 0.0966972 0.000134624
0.0008125 1027.59 2311.9 0.700781 0.210677 -0.00020502 0.0995267 0.000135409
0.0008375 1046.77 2325.32 0.698907 0.206818 -0.000197578 0.10213 0.000136097
0.0008625 1064.39 2337.62 0.696882 0.203393 -0.000191089 0.104534 0.000136705
0.0008875 1080.66 2348.94 0.694758 0.200332 -0.000185379 0.106762 0.000137244
0.0009125 1095.73 2359.39 0.692573 0.197577 -0.000180316 0.108834 0.000137727
0.0009375 1109.73 2369.08 0.690357 0.195083 -0.000175793 0.110766 0.000138162
0.0009625 1122.79 2378.07 0.68813 0.192815 -0.000171729 0.112572 0.000138555
0.0009875 1134.99 2386.46 0.685908 0.190742 -0.000168056 0.114265 0.000138912
0.0010125 1146.42 2394.29 0.683705 0.18884 -0.000164721 0.115855 0.000139237
0.00104053 1158.42 2402.48 0.681266 0.186884 -0.000161326 0.117528 0.00013957
0.00107197 1170.95 2410.99 0.678583 0.184885 -0.000157893 0.119278 0.000139907
0.00110723 1183.95 2419.8 0.675649 0.182854 -0.000154444 0.121099 0.000140247
0.00114676 1197.37 2428.85 0.672461 0.180804 -0.000151001 0.122984 0.000140588
0.0011911 1211.15 2438.09 0.669024 0.178748 -0.000147586 0.124923 0.000140926
0.00124081 1225.2 2447.46 0.665343 0.176698 -0.000144219 0.126906 0.00014126
0.00129656 1239.45 2456.92 0.661433 0.174666 -0.000140922 0.128921 0.000141588
0.00135908 1253.81 2466.39 0.657311 0.172665 -0.000137712 0.130957 0.000141907
0.00142919 1268.2 2475.81 0.653 0.170707 -0.000134606 0.133 0.000142215
0.00150781 1282.51 2485.13 0.64853 0.168802 -0.000131618 0.135038 0.000142511
0.00159598 1296.67 2494.28 0.643931 0.166958 -0.000128759 0.137058 0.000142794
0.00169485 1310.59 2503.21 0.63924 0.165185 -0.000126038 0.139048 0.000143062
0.00180572 1324.19 2511.87 0.634493 0.163488 -0.000123463 0.140995 0.000143315
0.00193005 1337.4 2520.22 0.629727 0.161874 -0.000121036 0.14289 0.000143553
0.00206947 1350.16 2528.22 0.624981 0.160344 -0.000118759 0.144723 0.000143775
0.00222582 1362.41 2535.85 0.620291 0.158903 -0.000116633 0.146485 0.000143981
0.00240114 1374.11 2543.08 0.61569 0.15755 -0.000114656 0.148171 0.000144171
0.00259776 1385.22 2549.9 0.611209 0.156286 -0.000112824 0.149774 0.000144347
0.00281824 1395.73 2556.3 0.606875 0.155109 -0.000111132 0.151291 0.000144508
0.00306548 1405.61 2562.27 0.60271 0.154019 -0.000109574 0.15272 0.000144655
0.00334275 1414.87 2567.84 0.598732 0.153011 -0.000108145 0.15406 0.00014479
0.00365367 1423.5 2572.99 0.594956 0.152083 -0.000106837 0.155311 0.000144912
0.00400233 1431.52 2577.75 0.59139 0.151231 -0.000105643 0.156473 0.000145023
0.00439333 1438.94 2582.12 0.588041 0.150451 -0.000104556 0.15755 0.000145123
0.00483178 1445.79 2586.14 0.584911 0.149739 -0.000103569 0.158543 0.000145214
0.00532347 1452.08 2589.81 0.581999 0.14909 -0.000102674 0.159457 0.000145296
0.00587484 1457.84 2593.15 0.579302 0.148501 -0.000101864 0.160294 0.000145369
0.00649315 1463.1 2596.19 0.576814 0.147967 -0.000101133 0.161059 0.000145435
0.00718653 1467.88 2598.95 0.574529 0.147485 -0.000100474 0.161755 0.000145495
0.00796407 1472.23 2601.44 0.572438 0.147049 -9.98821e-05 0.162388 0.000145548
0.00883601 1476.16 2603.68 0.570533 0.146658 -9.93511e-05 0.16296 0.000145595
0.0098138 1479.7 2605.7 0.568805 0.146307 -9.88761e-05 0.163475 0.000145637
0.0109103 1482.88 2607.51 0.567244 0.145993 -9.84527e-05 0.163938 0.000145675
0.0121399 1485.72 2609.12 0.565843 0.145714 -9.80767e-05 0.164352 0.000145708
0.0135188 1488.24 2610.54 0.564592 0.145467 -9.77445e-05 0.16472 0.000145737
0.015065 1490.46 2611.8 0.563485 0.14525 -9.74531e-05 0.165044 0.000145763
0.016799 1492.41 2612.89 0.562514 0.145061 -9.71994e-05 0.165327 0.000145785
0.0187435 1494.09 2613.83 0.561673 0.144898 -9.69812e-05 0.165572 0.000145804
0.020924 1495.51 2614.63 0.560955 0.14476 -9.67961e-05 0.16578 0.00014582
0.0233692 1496.7 2615.3 0.560356 0.144645 -9.66422e-05 0.165953 0.000145834
0.0261113 1497.67 2615.84 0.559868 0.144551 -9.65174e-05 0.166094 0.000145845
0.0291863 1498.43 2616.27 0.559484 0.144478 -9.64195e-05 0.166205 0.000145853
0.0326345 1499 2616.59 0.559194 0.144423 -9.63459e-05 0.166289 0.00014586
0.0365014 1499.41 2616.82 0.558988 0.144384 -9.62935e-05 0.166348 0.000145864
0.0408377 1499.68 2616.97 0.558851 0.144357 -9.62588e-05 0.166388 0.000145867
0.0457004 1499.85 2617.06 0.558767 0.144342 -9.62377e-05 0.166412 0.000145869
0.0511534 1499.93 2617.11 0.558722 0.144333 -9.62263e-05 0.166425 0.00014587
0.0572684 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
