TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.13 4183.38 -0.423479 980 0 0.61844 0
1.25e-05 305.13 4183.38 -0.423479 980 0 0.61844 0
3.75e-05 335.663 4187.05 0.55334 980 0 0.656725 0
6.25e-05 343.104 4191.77 0.714632 980 0 0.663041 0
8.75e-05 346.493 4194.31 0.783 980 0 0.66558 0
0.0001125 348.518 4195.94 0.822683 980 0 0.667 0
0.0001375 349.947 4197.13 0.85026 980 0 0.667959 0
0.0001625 351.083 4198.11 0.871938 980 0 0.668697 0
0.0001875 352.066 4198.98 0.890568 980 0 0.669318 0
0.0002125 352.973 4199.79 0.907637 980 0 0.669877 0
0.0002375 353.847 4200.59 0.923996 980 0 0.670402 0
0.0002625 354.715 4201.4 0.940166 980 0 0.670912 0
0.0002875 355.594 4202.24 0.956482 980 0 0.671416 0
0.0003125 356.497 4203.11 0.973168 980 0 0.671921 0
0.0003375 357.431 4204.02 0.990381 980 0 0.67243 0
0.0003625 358.403 4205 1.00824 980 0 0.672945 0
0.0003875 359.417 4206.03 1.02681 980 0 0.673467 0
0.0004125 360.476 4207.13 1.04618 980 0 0.673996 0
0.0004375 361.582 4208.29 1.0664 980 0 0.674531 0
0.0004625 362.738 4209.54 1.08751 980 0 0.67507 0
0.0004875 363.945 4210.86 1.10955 980 0 0.675612 0
0.0005125 419.747 1913.09 0.498589 0.515763 -0.00122875 0.0281729 8.95826e-05
0.0005375 559.383 1992.14 0.617503 0.387016 -0.000691862 0.0418912 0.000105995
0.0005625 651.699 2051.22 0.659126 0.332194 -0.000509735 0.0520729 0.00011431
0.0005875 721.88 2098.26 0.680093 0.299898 -0.00041544 0.060286 0.000119615
0.0006125 778.56 2137.16 0.691874 0.278065 -0.000357153 0.067174 0.00012336
