TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.033 4184.91 -0.567647 980 0 0.613398 0
1.25e-05 302.033 4184.91 -0.567647 980 0 0.613398 0
3.75e-05 314.244 4181.25 -0.0580362 980 0 0.632126 0
6.25e-05 317.319 4181.24 0.0482455 980 0 0.636302 0
8.75e-05 318.797 4181.34 0.0966489 980 0 0.638227 0
0.0001125 319.764 4181.45 0.127461 980 0 0.639459 0
0.0001375 320.533 4181.56 0.151498 980 0 0.640424 0
0.0001625 321.228 4181.67 0.17283 980 0 0.641282 0
0.0001875 321.904 4181.8 0.1933 980 0 0.642108 0
0.0002125 322.593 4181.94 0.213837 980 0 0.642938 0
0.0002375 323.312 4182.1 0.234939 980 0 0.643792 0
0.0002625 324.071 4182.29 0.256876 980 0 0.644682 0
0.0002875 324.877 4182.5 0.279787 980 0 0.645612 0
0.0003125 325.735 4182.75 0.303736 980 0 0.646587 0
0.0003375 326.647 4183.04 0.328734 980 0 0.647605 0
0.0003625 327.615 4183.37 0.354762 980 0 0.648666 0
0.0003875 328.641 4183.75 0.381779 980 0 0.649767 0
0.0004125 329.724 4184.18 0.409733 980 0 0.650907 0
0.0004375 330.866 4184.66 0.438562 980 0 0.652081 0
0.0004625 332.066 4185.21 0.468202 980 0 0.653286 0
0.0004875 333.324 4185.81 0.498587 980 0 0.654518 0
0.0005125 394.521 1900.95 0.463006 0.548741 -0.0013909 0.0259583 8.59593e-05
0.0005375 545.178 1983.43 0.609226 0.3971 -0.000728385 0.0403957 0.000104559
0.0005625 641.492 2044.51 0.655398 0.337479 -0.000526085 0.0509103 0.00011347
0.0005875 713.928 2092.85 0.678093 0.303238 -0.000424746 0.059337 0.000119052
0.0006125 772.109 2132.7 0.690742 0.280388 -0.000363146 0.0663795 0.000122956
0.0006375 820.616 2166.39 0.698034 0.263814 -0.000321483 0.0724155 0.000125865
0.0006625 862.06 2195.41 0.702128 0.251131 -0.000291316 0.0776793 0.000128126
0.0006875 898.095 2220.75 0.704183 0.241055 -0.000268407 0.0823294 0.000129937
0.0007125 929.848 2243.13 0.70488 0.232823 -0.000250388 0.0864792 0.000131422
0.0007375 958.124 2263.06 0.704649 0.225952 -0.000235828 0.090213 0.000132663
0.0007625 983.521 2280.94 0.703772 0.220118 -0.000223806 0.0935956 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215093 -0.000213705 0.0966781 0.000134619
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205095 0.0995014 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.0008875 1080.36 2348.73 0.694799 0.200387 -0.000185482 0.106721 0.000137235
