TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.108 4183.39 -0.424432 980 0 0.618406 0
1.25e-05 305.108 4183.39 -0.424432 980 0 0.618406 0
3.75e-05 335.517 4186.96 0.549979 980 0 0.656591 0
6.25e-05 342.928 4191.65 0.711009 980 0 0.662904 0
8.75e-05 346.304 4194.16 0.779257 980 0 0.665444 0
0.0001125 348.322 4195.78 0.818873 980 0 0.666865 0
0.0001375 349.747 4196.96 0.846408 980 0 0.667826 0
0.0001625 350.879 4197.93 0.868062 980 0 0.668566 0
0.0001875 351.86 4198.8 0.886677 980 0 0.669189 0
0.0002125 352.766 4199.61 0.903739 980 0 0.66975 0
0.0002375 353.638 4200.4 0.920096 980 0 0.670278 0
0.0002625 354.505 4201.21 0.936267 980 0 0.67079 0
0.0002875 355.384 4202.04 0.952586 980 0 0.671297 0
0.0003125 356.286 4202.9 0.969278 980 0 0.671804 0
0.0003375 357.22 4203.82 0.986498 980 0 0.672316 0
0.0003625 358.192 4204.78 1.00436 980 0 0.672834 0
0.0003875 359.205 4205.81 1.02294 980 0 0.67336 0
0.0004125 360.264 4206.9 1.04232 980 0 0.673892 0
0.0004375 361.371 4208.07 1.06254 980 0 0.67443 0
0.0004625 362.527 4209.31 1.08365 980 0 0.674973 0
0.0004875 363.733 4210.63 1.10569 980 0 0.675519 0
0.0005125 419.57 1913 0.498361 0.515981 -0.00122979 0.028157 8.9558e-05
0.0005375 559.277 1992.08 0.617443 0.387089 -0.000692125 0.0418799 0.000105985
0.0005625 651.62 2051.16 0.659098 0.332234 -0.000509858 0.0520638 0.000114303
0.0005875 721.816 2098.21 0.680077 0.299924 -0.000415513 0.0602784 0.00011961
0.0006125 778.507 2137.12 0.691865 0.278084 -0.000357202 0.0671674 0.000123357
0.0006375 825.927 2170.1 0.698665 0.262118 -0.000317362 0.0730848 0.000126166
0.0006625 866.534 2198.55 0.702458 0.249835 -0.000288315 0.0782532 0.000128358
0.0006875 901.899 2223.43 0.70432 0.240038 -0.000266147 0.0828241 0.00013012
0.0007125 933.1 2245.42 0.704894 0.232012 -0.000248646 0.0869068 0.000131569
0.0007375 960.91 2265.02 0.704583 0.225297 -0.000234462 0.0905827 0.000132781
0.0007625 985.908 2282.62 0.703658 0.219585 -0.000222723 0.0939149 0.000133811
0.0007875 1008.54 2298.53 0.702301 0.214658 -0.000212841 0.0969529 0.000134697
0.0008125 1029.14 2312.99 0.700642 0.21036 -0.000204403 0.0997364 0.000135466
0.0008375 1048 2326.18 0.698774 0.206574 -0.000197112 0.102298 0.000136141
