TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.5 4185.84 -0.643276 980 0 0.610848 0
4.87805e-05 300.606 4185.77 -0.63797 980 0 0.611025 0
7.31707e-05 300.729 4185.7 -0.631816 980 0 0.61123 0
9.7561e-05 300.903 4185.59 -0.623128 980 0 0.611521 0
0.000121951 301.147 4185.44 -0.610997 980 0 0.611928 0
0.000146341 301.482 4185.23 -0.59449 980 0 0.612485 0
0.000170732 301.932 4184.97 -0.572537 980 0 0.613231 0
0.000195122 302.526 4184.64 -0.543928 980 0 0.614211 0
0.000219512 303.299 4184.23 -0.507363 980 0 0.615478 0
0.000243902 304.288 4183.76 -0.461539 980 0 0.617086 0
0.000268293 305.538 4183.21 -0.40528 980 0 0.619092 0
0.000292683 307.093 4182.64 -0.337695 980 0 0.621544 0
0.000317073 308.998 4182.07 -0.258341 980 0 0.624479 0
0.000341463 311.298 4181.58 -0.167373 980 0 0.627912 0
0.000365854 314.032 4181.26 -0.0656253 980 0 0.631831 0
0.000390244 317.234 4181.23 0.0454055 980 0 0.63619 0
0.000414634 320.929 4181.62 0.163691 980 0 0.640914 0
0.000439024 325.131 4182.57 0.286925 980 0 0.645903 0
0.000463415 329.847 4184.23 0.412856 980 0 0.651034 0
0.000487805 335.07 4186.72 0.539649 980 0 0.656176 0
0.0005 337.745 4186.72 0.539649 980 0 0.656176 0
0.000512195 489.836 1950.74 0.570319 0.441965 -0.000902272 0.0347732 9.85006e-05
0.000536585 604.195 2020.34 0.640065 0.358312 -0.000593041 0.0467376 0.00011024
0.000560976 686.92 2074.64 0.670613 0.315161 -0.000458802 0.0561482 0.000117071
0.000585366 751.909 2118.78 0.686857 0.287921 -0.00038292 0.0639088 0.000121655
0.000609756 805.317 2155.73 0.696034 0.268826 -0.000333814 0.0704967 0.000124979
0.000634146 850.488 2187.29 0.701175 0.254548 -0.000299297 0.0762002 0.000127514
0.000658537 889.467 2214.68 0.703815 0.243393 -0.00027364 0.0812101 0.000129516
0.000682927 923.61 2238.73 0.704824 0.234396 -0.000253782 0.0856603 0.000131138
0.000707317 953.869 2260.06 0.704734 0.22696 -0.000237936 0.0896489 0.000132481
0.000731707 980.939 2279.13 0.70389 0.220697 -0.000224985 0.0932506 0.000133611
0.000756098 1005.35 2296.29 0.702522 0.215339 -0.000214194 0.0965234 0.000134574
0.000780488 1027.5 2311.83 0.70079 0.210697 -0.000205059 0.0995135 0.000135406
0.000804878 1047.71 2325.98 0.698806 0.206631 -0.000197222 0.102258 0.00013613
0.000829268 1066.25 2338.92 0.696651 0.203038 -0.000190422 0.104788 0.000136767
0.000853659 1083.34 2350.8 0.694385 0.199837 -0.000184464 0.107129 0.000137331
0.000878049 1099.13 2361.75 0.692051 0.196965 -0.000179201 0.109303 0.000137834
0.000902439 1113.79 2371.88 0.689681 0.194373 -0.000174515 0.111326 0.000138285
0.000926829 1127.43 2381.27 0.6873 0.192021 -0.000170317 0.113216 0.000138692
0.00095122 1140.17 2390.01 0.684925 0.189876 -0.000166533 0.114985 0.00013906
0.00097561 1152.09 2398.16 0.68257 0.187911 -0.000163105 0.116644 0.000139395
0.001 1163.27 2405.78 0.680244 0.186105 -0.000159984 0.118205 0.000139702
0.00102736 1175.03 2413.76 0.677679 0.184243 -0.000156799 0.119849 0.000140015
0.00105807 1187.32 2422.07 0.674864 0.182336 -0.00015357 0.121571 0.000140334
0.00109251 1200.09 2430.68 0.671796 0.180394 -0.000150317 0.123367 0.000140656
0.00113116 1213.31 2439.53 0.66847 0.17843 -0.000147061 0.125227 0.000140978
0.00117452 1226.89 2448.58 0.66489 0.176455 -0.000143823 0.127144 0.0001413
0.00122316 1240.76 2457.78 0.661065 0.174482 -0.000140625 0.129107 0.000141617
0.00127774 1254.85 2467.07 0.657006 0.172523 -0.000137484 0.131104 0.000141929
0.00133897 1269.07 2476.38 0.652733 0.17059 -0.000134421 0.133125 0.000142233
0.00140767 1283.33 2485.66 0.648269 0.168694 -0.00013145 0.135155 0.000142528
0.00148475 1297.54 2494.83 0.643644 0.166847 -0.000128587 0.137182 0.000142811
0.00157123 1311.61 2503.86 0.638891 0.165057 -0.000125843 0.139193 0.000143081
0.00166825 1325.45 2512.67 0.634045 0.163333 -0.000123228 0.141176 0.000143338
0.00177711 1338.99 2521.22 0.629144 0.161681 -0.000120749 0.143118 0.000143581
0.00189923 1352.15 2529.47 0.624228 0.160108 -0.00011841 0.145009 0.000143808
0.00203626 1364.86 2537.37 0.619335 0.158617 -0.000116214 0.146839 0.000144021
0.00218999 1377.07 2544.9 0.614504 0.15721 -0.000114163 0.148598 0.000144219
0.00236246 1388.74 2552.04 0.60977 0.15589 -0.000112253 0.150281 0.000144401
0.00255597 1399.81 2558.77 0.605164 0.154657 -0.000110484 0.151882 0.000144569
0.00277308 1410.27 2565.08 0.600716 0.153509 -0.000108851 0.153395 0.000144723
0.00301666 1420.11 2570.97 0.596449 0.152447 -0.000107349 0.154819 0.000144864
0.00328995 1429.3 2576.43 0.592384 0.151466 -0.000105972 0.156151 0.000144992
0.00359656 1437.85 2581.48 0.588538 0.150565 -0.000104715 0.157391 0.000145109
0.00394056 1445.77 2586.12 0.584921 0.149741 -0.000103572 0.158541 0.000145214
0.00432651 1453.06 2590.38 0.581542 0.14899 -0.000102535 0.159599 0.000145308
0.00475953 1459.73 2594.25 0.578407 0.148308 -0.000101599 0.16057 0.000145393
0.00524535 1465.82 2597.76 0.575518 0.147693 -0.000100758 0.161454 0.000145469
0.00579041 1471.32 2600.92 0.572877 0.14714 -0.000100006 0.162255 0.000145537
0.00640194 1476.26 2603.74 0.570482 0.146647 -9.93369e-05 0.162975 0.000145596
0.00708805 1480.67 2606.25 0.56833 0.146211 -9.87469e-05 0.163616 0.000145649
0.00785782 1484.55 2608.45 0.566421 0.145829 -9.82313e-05 0.164182 0.000145694
0.00872145 1487.92 2610.36 0.564749 0.145498 -9.7786e-05 0.164674 0.000145734
0.00969041 1490.81 2611.99 0.56331 0.145216 -9.74073e-05 0.165095 0.000145767
0.0107775 1493.24 2613.36 0.562099 0.144981 -9.70917e-05 0.165448 0.000145795
0.0119972 1495.21 2614.47 0.561107 0.144789 -9.68352e-05 0.165736 0.000145817
0.0133656 1496.77 2615.34 0.560322 0.144638 -9.66337e-05 0.165963 0.000145835
0.0149009 1497.95 2616 0.559729 0.144525 -9.6482e-05 0.166135 0.000145848
0.0166234 1498.78 2616.47 0.559305 0.144444 -9.6374e-05 0.166257 0.000145857
0.018556 1499.34 2616.78 0.559022 0.14439 -9.63023e-05 0.166338 0.000145863
0.0207242 1499.68 2616.97 0.558851 0.144358 -9.62589e-05 0.166388 0.000145867
0.0231568 1499.86 2617.07 0.558758 0.14434 -9.62353e-05 0.166414 0.000145869
0.0258861 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0289482 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0323837 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
