TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.524 4183.65 -0.450814 980 0 0.617466 0
1.25e-05 304.524 4183.65 -0.450814 980 0 0.617466 0
3.75e-05 331.492 4184.94 0.454114 980 0 0.652714 0
6.25e-05 338.088 4188.45 0.607884 980 0 0.6589 0
8.75e-05 341.107 4190.39 0.673031 980 0 0.661449 0
0.0001125 342.926 4191.65 0.710985 980 0 0.662903 0
0.0001375 344.227 4192.59 0.737583 980 0 0.663905 0
0.0001625 345.275 4193.37 0.75873 980 0 0.664691 0
0.0001875 346.197 4194.08 0.777121 980 0 0.665366 0
0.0002125 347.058 4194.76 0.794159 980 0 0.665984 0
0.0002375 347.899 4195.43 0.810638 980 0 0.666573 0
0.0002625 348.742 4196.12 0.827038 980 0 0.667153 0
0.0002875 349.604 4196.84 0.843664 980 0 0.667732 0
0.0003125 350.494 4197.6 0.860717 980 0 0.668317 0
0.0003375 351.42 4198.41 0.878331 980 0 0.668911 0
0.0003625 352.386 4199.26 0.896601 980 0 0.669517 0
0.0003875 353.398 4200.18 0.915592 980 0 0.670133 0
0.0004125 354.456 4201.16 0.935356 980 0 0.670761 0
0.0004375 355.564 4202.21 0.955928 980 0 0.671399 0
0.0004625 356.723 4203.33 0.977341 980 0 0.672045 0
0.0004875 357.934 4204.53 0.999622 980 0 0.672698 0
0.0005125 414.71 1910.59 0.492009 0.522029 -0.00125878 0.0277234 8.88785e-05
0.0005375 556.399 1990.3 0.615814 0.389092 -0.000699304 0.0415753 0.000105697
0.0005625 649.484 2049.76 0.658333 0.333326 -0.000513217 0.0518199 0.000114129
0.0005875 720.1 2097.05 0.679653 0.300639 -0.000417496 0.0600732 0.00011949
0.0006125 777.07 2136.13 0.691617 0.278598 -0.000358524 0.0669902 0.000123268
0.0006375 824.693 2169.24 0.698521 0.26251 -0.000318312 0.0729291 0.000126096
0.0006625 865.455 2197.8 0.70238 0.250146 -0.000289034 0.0781147 0.000128302
0.0006875 900.945 2222.76 0.704287 0.240293 -0.000266712 0.0826999 0.000130074
0.0007125 932.247 2244.82 0.704891 0.232224 -0.000249101 0.0867946 0.00013153
0.0007375 960.143 2264.48 0.704602 0.225477 -0.000234837 0.0904809 0.000132749
0.0007625 985.214 2282.13 0.703692 0.219739 -0.000223037 0.0938221 0.000133783
0.0007875 1007.9 2298.09 0.702346 0.214792 -0.000213108 0.096868 0.000134673
0.0008125 1028.57 2312.58 0.700694 0.210478 -0.000204632 0.0996586 0.000135445
0.0008375 1047.48 2325.82 0.698831 0.206678 -0.00019731 0.102227 0.000136122
0.0008625 1064.87 2337.95 0.696823 0.203302 -0.000190918 0.104599 0.000136721
0.0008875 1080.92 2349.12 0.694721 0.200283 -0.000185289 0.106798 0.000137253
0.0009125 1095.8 2359.44 0.692562 0.197564 -0.000180292 0.108844 0.00013773
0.0009375 1109.63 2369.01 0.690373 0.195101 -0.000175826 0.110751 0.000138159
0.0009625 1122.52 2377.89 0.688176 0.19286 -0.00017181 0.112535 0.000138547
0.0009875 1134.58 2386.18 0.685985 0.190811 -0.000168178 0.114208 0.0001389
0.0010125 1145.88 2393.91 0.683813 0.18893 -0.000164878 0.115779 0.000139222
0.00104053 1157.73 2402.01 0.68141 0.186995 -0.000161518 0.117431 0.000139551
0.00107197 1170.11 2410.43 0.678766 0.185017 -0.000158119 0.119161 0.000139885
0.00110723 1182.97 2419.13 0.675876 0.183006 -0.000154701 0.120961 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151288 0.122824 0.000140559
0.0011911 1209.86 2437.22 0.669353 0.178939 -0.0001479 0.124741 0.000140895
0.00124081 1223.76 2446.5 0.66573 0.176906 -0.00014456 0.126702 0.000141227
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141286 0.128695 0.000141552
0.00135908 1252.06 2465.23 0.657823 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.29 2474.57 0.653582 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644657 0.167242 -0.000129197 0.136744 0.000142751
0.00169485 1308.25 2501.71 0.64004 0.16548 -0.00012649 0.138713 0.000143018
0.00180572 1321.72 2510.3 0.635369 0.163795 -0.000123926 0.140641 0.00014327
0.00193005 1334.8 2518.58 0.630679 0.16219 -0.000121509 0.142516 0.000143507
0.00206947 1347.43 2526.52 0.626009 0.160669 -0.000119241 0.14433 0.000143728
0.00222582 1359.56 2534.08 0.621393 0.159235 -0.000117123 0.146075 0.000143933
0.00240114 1371.15 2541.26 0.616865 0.15789 -0.000115151 0.147744 0.000144124
0.00259776 1382.16 2548.02 0.612455 0.156632 -0.000113324 0.149332 0.000144299
0.00281824 1392.57 2554.38 0.608188 0.155461 -0.000111636 0.150835 0.00014446
