TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.526 4185.21 -0.592355 980 0 0.612557 0
1.25e-05 301.526 4185.21 -0.592355 980 0 0.612557 0
3.75e-05 310.705 4181.69 -0.190328 980 0 0.627039 0
6.25e-05 313.048 4181.35 -0.101495 980 0 0.63044 0
8.75e-05 314.204 4181.25 -0.0594605 980 0 0.63207 0
0.0001125 314.994 4181.22 -0.0313955 980 0 0.633166 0
0.0001375 315.654 4181.2 -0.00836052 980 0 0.634069 0
0.0001625 316.275 4181.21 0.0130207 980 0 0.63491 0
0.0001875 316.902 4181.22 0.0342689 980 0 0.635749 0
0.0002125 317.557 4181.25 0.0561385 980 0 0.636615 0
0.0002375 318.253 4181.3 0.0790183 980 0 0.637525 0
0.0002625 318.998 4181.37 0.103102 980 0 0.638485 0
0.0002875 319.796 4181.46 0.128473 980 0 0.6395 0
0.0003125 320.651 4181.58 0.155144 980 0 0.64057 0
0.0003375 321.565 4181.73 0.183087 980 0 0.641696 0
0.0003625 322.539 4181.93 0.212242 980 0 0.642873 0
0.0003875 323.573 4182.16 0.242533 980 0 0.6441 0
0.0004125 324.668 4182.44 0.273873 980 0 0.645372 0
0.0004375 325.823 4182.78 0.306168 980 0 0.646686 0
0.0004625 327.039 4183.17 0.33932 980 0 0.648036 0
0.0004875 328.314 4183.63 0.373234 980 0 0.649419 0
0.0005125 390.537 1899.11 0.456723 0.55434 -0.00141943 0.025617 8.53639e-05
0.0005375 543.191 1982.22 0.608019 0.398553 -0.000733726 0.0401881 0.000104355
0.0005625 640.203 2043.66 0.654914 0.338159 -0.000528206 0.0507641 0.000113363
0.0005875 713.035 2092.25 0.677863 0.303618 -0.00042581 0.0592308 0.000118989
0.0006125 771.484 2132.26 0.690629 0.280615 -0.000363735 0.0663026 0.000122917
0.0006375 820.187 2166.09 0.697981 0.263952 -0.000321819 0.0723615 0.000125841
0.0006625 861.784 2195.22 0.702107 0.251212 -0.000291502 0.077644 0.000128111
0.0006875 897.943 2220.65 0.704177 0.241096 -0.000268498 0.0823097 0.00012993
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235808 0.0902182 0.000132665
0.0007625 983.635 2281.02 0.703767 0.220092 -0.000223754 0.093611 0.00013372
0.0007875 1006.68 2297.22 0.702431 0.215055 -0.000213628 0.0967025 0.000134625
0.0008125 1027.65 2311.94 0.700776 0.210666 -0.000204999 0.0995338 0.000135411
0.0008375 1046.83 2325.36 0.6989 0.206805 -0.000197554 0.102138 0.0001361
0.0008625 1064.47 2337.67 0.696873 0.203379 -0.000191062 0.104544 0.000136707
0.0008875 1080.74 2349 0.694746 0.200316 -0.000185351 0.106773 0.000137247
0.0009125 1095.82 2359.46 0.692559 0.19756 -0.000180285 0.108846 0.00013773
0.0009375 1109.83 2369.15 0.69034 0.195066 -0.000175762 0.110779 0.000138165
0.0009625 1122.89 2378.15 0.688111 0.192797 -0.000171696 0.112587 0.000138558
0.0009875 1135.1 2386.54 0.685887 0.190723 -0.000168023 0.114281 0.000138915
0.0010125 1146.54 2394.37 0.683681 0.18882 -0.000164686 0.115872 0.000139241
0.00104053 1158.55 2402.56 0.68124 0.186863 -0.000161291 0.117545 0.000139573
0.00107197 1171.08 2411.08 0.678554 0.184864 -0.000157857 0.119297 0.000139911
0.00110723 1184.09 2419.89 0.675616 0.182833 -0.000154408 0.121119 0.000140251
0.00114676 1197.52 2428.95 0.672426 0.180782 -0.000150964 0.123005 0.000140592
0.0011911 1211.3 2438.19 0.668984 0.178725 -0.000147548 0.124945 0.00014093
0.00124081 1225.36 2447.57 0.6653 0.176674 -0.000144181 0.126929 0.000141264
0.00129656 1239.62 2457.03 0.661386 0.174642 -0.000140884 0.128945 0.000141592
0.00135908 1253.99 2466.5 0.657259 0.172641 -0.000137674 0.130982 0.00014191
0.00142919 1268.38 2475.93 0.652945 0.170683 -0.000134567 0.133026 0.000142219
0.00150781 1282.7 2485.25 0.64847 0.168777 -0.000131579 0.135065 0.000142515
0.00159598 1296.87 2494.4 0.643867 0.166933 -0.00012872 0.137086 0.000142798
0.00169485 1310.79 2503.34 0.639171 0.16516 -0.000126 0.139077 0.000143066
0.00180572 1324.4 2512 0.634418 0.163463 -0.000123424 0.141025 0.000143319
0.00193005 1337.62 2520.36 0.629648 0.161848 -0.000120997 0.142921 0.000143557
0.00206947 1350.38 2528.36 0.624898 0.160318 -0.000118721 0.144755 0.000143778
0.00222582 1362.64 2535.99 0.620203 0.158876 -0.000116595 0.146518 0.000143984
0.00240114 1374.34 2543.22 0.615598 0.157523 -0.000114617 0.148204 0.000144175
0.00259776 1385.46 2550.04 0.611113 0.156259 -0.000112785 0.149808 0.00014435
0.00281824 1395.97 2556.44 0.606774 0.155083 -0.000111093 0.151326 0.000144512
0.00306548 1405.86 2562.42 0.602605 0.153992 -0.000109536 0.152756 0.000144659
0.00334275 1415.12 2567.98 0.598624 0.152984 -0.000108107 0.154096 0.000144793
0.00365367 1423.76 2573.14 0.594844 0.152056 -0.000106799 0.155347 0.000144916
0.00400233 1431.78 2577.9 0.591275 0.151204 -0.000105606 0.156511 0.000145026
0.00439333 1439.2 2582.28 0.587924 0.150424 -0.000104519 0.157588 0.000145127
0.00483178 1446.05 2586.29 0.584791 0.149712 -0.000103532 0.158581 0.000145217
0.00532347 1452.34 2589.96 0.581877 0.149063 -0.000102637 0.159495 0.000145299
0.00587484 1458.1 2593.3 0.579178 0.148474 -0.000101827 0.160332 0.000145373
0.00649315 1463.36 2596.34 0.576688 0.14794 -0.000101096 0.161097 0.000145439
0.00718653 1468.15 2599.1 0.574402 0.147458 -0.000100438 0.161794 0.000145498
0.00796407 1472.49 2601.59 0.572311 0.147023 -9.98465e-05 0.162426 0.000145551
0.00883601 1476.42 2603.83 0.570406 0.146632 -9.93161e-05 0.162997 0.000145598
0.0098138 1479.96 2605.85 0.568679 0.146282 -9.88419e-05 0.163513 0.00014564
0.0109103 1483.13 2607.65 0.567121 0.145969 -9.84194e-05 0.163975 0.000145678
0.0121399 1485.96 2609.25 0.565722 0.14569 -9.80446e-05 0.164387 0.000145711
0.0135188 1488.47 2610.67 0.564476 0.145444 -9.77139e-05 0.164754 0.00014574
0.015065 1490.69 2611.92 0.563374 0.145229 -9.74241e-05 0.165076 0.000145765
0.016799 1492.61 2613.01 0.56241 0.145041 -9.71724e-05 0.165357 0.000145787
0.0187435 1494.28 2613.94 0.561577 0.14488 -9.69565e-05 0.165599 0.000145806
0.020924 1495.68 2614.73 0.560869 0.144743 -9.6774e-05 0.165805 0.000145822
0.0233692 1496.85 2615.39 0.560281 0.14463 -9.6623e-05 0.165975 0.000145835
0.0261113 1497.8 2615.91 0.559804 0.144539 -9.65013e-05 0.166113 0.000145846
0.0291863 1498.53 2616.33 0.559433 0.144468 -9.64065e-05 0.16622 0.000145854
0.0326345 1499.08 2616.63 0.559155 0.144415 -9.6336e-05 0.1663 0.00014586
0.0365014 1499.47 2616.85 0.55896 0.144378 -9.62865e-05 0.166356 0.000145865
0.0408377 1499.72 2616.99 0.558833 0.144354 -9.62542e-05 0.166393 0.000145868
0.0457004 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.0511534 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0572684 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
