TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.032 4186.15 -0.666963 980 0 0.610064 0
4.87805e-05 300.043 4186.14 -0.666423 980 0 0.610082 0
7.31707e-05 300.059 4186.13 -0.665567 980 0 0.61011 0
9.7561e-05 300.088 4186.11 -0.664136 980 0 0.610157 0
0.000121951 300.133 4186.08 -0.661814 980 0 0.610234 0
0.000146341 300.206 4186.03 -0.658132 980 0 0.610356 0
0.000170732 300.319 4185.96 -0.652409 980 0 0.610545 0
0.000195122 300.492 4185.85 -0.643686 980 0 0.610835 0
0.000219512 300.752 4185.68 -0.630667 980 0 0.611269 0
0.000243902 301.133 4185.45 -0.611675 980 0 0.611905 0
0.000268293 301.683 4185.12 -0.58466 980 0 0.612818 0
0.000292683 302.456 4184.68 -0.547271 980 0 0.614096 0
0.000317073 303.519 4184.12 -0.497051 980 0 0.615838 0
0.000341463 304.945 4183.46 -0.431749 980 0 0.618144 0
0.000365854 306.812 4182.73 -0.349731 980 0 0.621104 0
0.000390244 309.193 4182.02 -0.250427 980 0 0.624775 0
0.000414634 312.157 4181.45 -0.134671 980 0 0.629163 0
0.000439024 315.756 4181.2 -0.00480034 980 0 0.634209 0
0.000463415 320.023 4181.49 0.135608 980 0 0.639786 0
0.000487805 324.968 4182.53 0.282338 980 0 0.645716 0
0.0005 327.532 4182.53 0.282338 980 0 0.645716 0
0.000512195 489.857 1950.75 0.570337 0.441946 -0.000902192 0.0347753 9.85031e-05
0.000536585 605.391 2021.11 0.640601 0.357604 -0.000590699 0.0468696 0.000110348
0.000560976 688.817 2075.91 0.671174 0.314293 -0.00045628 0.0563703 0.000117214
0.000585366 754.3 2120.43 0.687344 0.287008 -0.000380496 0.0641999 0.000121812
0.000609756 808.09 2157.66 0.696416 0.267904 -0.000331527 0.0708434 0.000125142
