TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.004 4186.17 -0.668398 980 0 0.610017 0
4.87805e-05 300.006 4186.17 -0.66831 980 0 0.61002 0
7.31707e-05 300.009 4186.16 -0.668143 980 0 0.610025 0
9.7561e-05 300.015 4186.16 -0.667828 980 0 0.610036 0
0.000121951 300.026 4186.15 -0.667249 980 0 0.610055 0
0.000146341 300.047 4186.14 -0.666206 980 0 0.610089 0
0.000170732 300.083 4186.12 -0.664361 980 0 0.61015 0
0.000195122 300.146 4186.07 -0.661171 980 0 0.610255 0
0.000219512 300.252 4186 -0.655787 980 0 0.610433 0
0.000243902 300.427 4185.89 -0.646944 980 0 0.610726 0
0.000268293 300.708 4185.71 -0.632846 980 0 0.611196 0
0.000292683 301.145 4185.44 -0.61109 980 0 0.611925 0
0.000317073 301.805 4185.05 -0.578687 980 0 0.613021 0
0.000341463 302.771 4184.51 -0.532248 980 0 0.614614 0
0.000365854 304.139 4183.83 -0.468403 980 0 0.616844 0
0.000390244 306.011 4183.03 -0.384453 980 0 0.619843 0
0.000414634 308.49 4182.21 -0.27915 980 0 0.623704 0
0.000439024 311.664 4181.52 -0.153355 980 0 0.628447 0
0.000463415 315.599 4181.2 -0.0102541 980 0 0.633994 0
0.000487805 320.326 4181.53 0.145071 980 0 0.640166 0
0.0005 322.806 4181.53 0.145071 980 0 0.640166 0
0.000512195 490.708 1951.24 0.571029 0.44118 -0.000899068 0.0348591 9.86022e-05
0.000536585 606.847 2022.04 0.64125 0.356746 -0.000587868 0.0470304 0.000110478
0.000560976 690.655 2077.15 0.671713 0.313456 -0.000453853 0.056586 0.000117352
0.000585366 756.42 2121.88 0.68777 0.286204 -0.000378366 0.0644583 0.00012195
0.000609756 810.432 2159.29 0.696732 0.267129 -0.000329614 0.0711367 0.000125279
0.000634146 856.095 2191.22 0.701655 0.252881 -0.000295389 0.076916 0.000127812
0.000658537 895.487 2218.92 0.70408 0.241757 -0.000269973 0.0819907 0.00012981
0.000682927 929.985 2243.22 0.704881 0.232789 -0.000250315 0.0864972 0.000131428
0.000707317 960.554 2264.77 0.704592 0.225381 -0.000234636 0.0905355 0.000132766
0.000731707 987.898 2284.02 0.703558 0.219142 -0.000221827 0.0941813 0.000133891
0.000756098 1012.55 2301.35 0.70201 0.213807 -0.000211158 0.0974937 0.000134849
0.000780488 1034.92 2317.03 0.700106 0.209186 -0.000202128 0.10052 0.000135676
0.000804878 1055.33 2331.3 0.697959 0.205139 -0.000194383 0.103297 0.000136395
0.000829268 1074.06 2344.35 0.695649 0.201563 -0.000187665 0.105857 0.000137028
0.000853659 1091.3 2356.33 0.693236 0.198378 -0.00018178 0.108225 0.000137587
0.000878049 1107.25 2367.36 0.690762 0.19552 -0.000176582 0.110423 0.000138086
0.000902439 1122.05 2377.57 0.68826 0.192942 -0.000171955 0.11247 0.000138533
0.000926829 1135.82 2387.03 0.685752 0.190602 -0.00016781 0.114381 0.000138936
0.00095122 1148.68 2395.83 0.683256 0.188469 -0.000164074 0.116169 0.0001393
0.00097561 1160.71 2404.04 0.680786 0.186515 -0.00016069 0.117847 0.000139632
0.001 1172 2411.71 0.678351 0.184719 -0.00015761 0.119425 0.000139935
0.00102736 1183.86 2419.74 0.675669 0.182868 -0.000154467 0.121087 0.000140245
0.00105807 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122828 0.00014056
0.00109251 1209.16 2436.76 0.66953 0.179042 -0.000148071 0.124643 0.000140878
0.00113116 1222.49 2445.66 0.666066 0.177089 -0.000144859 0.126523 0.000141197
0.00117452 1236.19 2454.76 0.662343 0.175126 -0.000141666 0.12846 0.000141514
0.00122316 1250.19 2464 0.658367 0.173166 -0.000138511 0.130443 0.000141827
0.00127774 1264.4 2473.33 0.654155 0.171219 -0.000135415 0.132461 0.000142135
0.00133897 1278.74 2482.68 0.649724 0.169299 -0.000132395 0.134502 0.000142434
0.00140767 1293.12 2491.99 0.645101 0.167417 -0.000129467 0.136551 0.000142724
0.00148475 1307.44 2501.19 0.640316 0.165583 -0.000126646 0.138598 0.000143002
0.00157123 1321.62 2510.24 0.635403 0.163807 -0.000123944 0.140627 0.000143268
0.00166825 1335.57 2519.06 0.630399 0.162096 -0.000121369 0.142627 0.00014352
0.00177711 1349.2 2527.62 0.625345 0.160459 -0.000118929 0.144584 0.000143758
0.00189923 1362.43 2535.87 0.620281 0.1589 -0.000116629 0.146489 0.000143981
0.00203626 1375.21 2543.76 0.61525 0.157423 -0.000114472 0.14833 0.000144189
0.00218999 1387.47 2551.27 0.610289 0.156032 -0.000112458 0.150099 0.000144382
0.00236246 1399.16 2558.38 0.605437 0.154728 -0.000110587 0.151788 0.00014456
0.00255597 1410.25 2565.06 0.600728 0.153513 -0.000108855 0.153391 0.000144723
0.00277308 1420.69 2571.31 0.596193 0.152384 -0.000107261 0.154903 0.000144873
0.00301666 1430.47 2577.12 0.59186 0.151342 -0.000105799 0.156321 0.000145009
0.00328995 1439.58 2582.5 0.587752 0.150384 -0.000104464 0.157642 0.000145132
0.00359656 1448.01 2587.43 0.583888 0.149509 -0.000103252 0.158866 0.000145243
0.00394056 1455.75 2591.94 0.580283 0.148714 -0.000102156 0.159991 0.000145343
0.00432651 1462.81 2596.02 0.576951 0.147996 -0.000101173 0.161017 0.000145432
0.00475953 1469.19 2599.7 0.573901 0.147353 -0.000100295 0.161946 0.000145511
0.00524535 1474.91 2602.97 0.57114 0.146782 -9.95196e-05 0.162778 0.00014558
0.00579041 1479.97 2605.85 0.568674 0.146281 -9.88406e-05 0.163514 0.00014564
0.00640194 1484.38 2608.36 0.566505 0.145846 -9.8254e-05 0.164157 0.000145692
0.00708805 1488.15 2610.49 0.564634 0.145476 -9.77557e-05 0.164707 0.000145736
0.00785782 1491.32 2612.28 0.563058 0.145167 -9.73413e-05 0.165168 0.000145773
0.00872145 1493.9 2613.73 0.561768 0.144917 -9.70059e-05 0.165544 0.000145802
0.00969041 1495.92 2614.86 0.560752 0.144721 -9.67439e-05 0.165839 0.000145825
0.0107775 1497.43 2615.71 0.559989 0.144574 -9.65483e-05 0.166059 0.000145842
0.0119972 1498.5 2616.31 0.559448 0.144471 -9.64105e-05 0.166215 0.000145854
0.0133656 1499.2 2616.7 0.559094 0.144404 -9.63204e-05 0.166318 0.000145862
0.0149009 1499.62 2616.93 0.558882 0.144363 -9.62667e-05 0.166379 0.000145866
0.0166234 1499.84 2617.06 0.558769 0.144342 -9.62382e-05 0.166411 0.000145869
0.018556 1499.94 2617.12 0.558717 0.144332 -9.62251e-05 0.166426 0.00014587
0.0207242 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0231568 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
