TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.382 4184.72 -0.550817 980 0 0.613974 0
1.25e-05 302.382 4184.72 -0.550817 980 0 0.613974 0
3.75e-05 316.674 4181.21 0.0265825 980 0 0.635445 0
6.25e-05 320.251 4181.52 0.142722 980 0 0.640071 0
8.75e-05 321.947 4181.81 0.194604 980 0 0.64216 0
0.0001125 323.035 4182.03 0.226863 980 0 0.643465 0
0.0001375 323.879 4182.24 0.251377 980 0 0.644458 0
0.0001625 324.623 4182.43 0.272602 980 0 0.64532 0
0.0001875 325.333 4182.63 0.29256 980 0 0.646132 0
0.0002125 326.045 4182.85 0.312277 980 0 0.646934 0
0.0002375 326.779 4183.08 0.332312 980 0 0.647751 0
0.0002625 327.549 4183.35 0.352978 980 0 0.648593 0
0.0002875 328.361 4183.64 0.374448 980 0 0.649469 0
0.0003125 329.221 4183.97 0.396812 980 0 0.65038 0
0.0003375 330.132 4184.35 0.420107 980 0 0.65133 0
0.0003625 331.097 4184.76 0.444336 980 0 0.652316 0
0.0003875 332.118 4185.23 0.46948 980 0 0.653338 0
0.0004125 333.195 4185.75 0.495505 980 0 0.654394 0
0.0004375 334.328 4186.33 0.522371 980 0 0.65548 0
0.0004625 335.519 4186.97 0.550031 980 0 0.656593 0
0.0004875 336.768 4187.67 0.578437 980 0 0.657729 0
0.0005125 397.303 1902.24 0.467275 0.544899 -0.0013715 0.026198 8.63712e-05
0.0005375 546.655 1984.33 0.610114 0.396027 -0.000724456 0.0405502 0.000104711
0.0005625 642.512 2045.18 0.655779 0.336944 -0.000524417 0.0510261 0.000113555
0.0005875 714.691 2093.37 0.678289 0.302914 -0.00042384 0.0594279 0.000119107
0.0006125 772.701 2133.11 0.690848 0.280173 -0.000362589 0.0664524 0.000122994
0.0006375 821.083 2166.72 0.69809 0.263664 -0.000321117 0.0724743 0.000125892
0.0006625 862.43 2195.67 0.702156 0.251023 -0.000291065 0.0777268 0.000128145
0.0006875 898.388 2220.96 0.704194 0.240976 -0.000268232 0.0823675 0.000129951
0.0007125 930.077 2243.29 0.704881 0.232766 -0.000250265 0.0865093 0.000131433
0.0007375 958.299 2263.18 0.704645 0.225911 -0.000235742 0.0902362 0.00013267
0.0007625 983.649 2281.03 0.703766 0.220089 -0.000223748 0.0936128 0.00013372
0.0007875 1006.58 2297.16 0.702437 0.215074 -0.000213668 0.0966899 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210705 -0.000205074 0.0995084 0.000135404
0.0008375 1046.56 2325.17 0.698929 0.206859 -0.000197656 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692632 0.197646 -0.000180443 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175931 0.110706 0.000138149
0.0009625 1122.31 2377.74 0.688214 0.192897 -0.000171876 0.112505 0.000138541
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.86 2393.91 0.683815 0.188932 -0.000164881 0.115777 0.000139222
0.00104053 1157.82 2402.07 0.681391 0.18698 -0.000161493 0.117444 0.000139553
0.00107197 1170.31 2410.56 0.678723 0.184986 -0.000158066 0.119188 0.00013989
0.00110723 1183.27 2419.34 0.675806 0.18296 -0.000154622 0.121004 0.00014023
0.00114676 1196.65 2428.36 0.672638 0.180914 -0.000151184 0.122882 0.00014057
0.0011911 1210.38 2437.57 0.66922 0.178861 -0.000147773 0.124815 0.000140908
0.00124081 1224.39 2446.92 0.665561 0.176815 -0.000144411 0.126791 0.000141241
0.00129656 1238.6 2456.35 0.661673 0.174787 -0.000141117 0.1288 0.000141568
0.00135908 1252.91 2465.8 0.657574 0.172789 -0.00013791 0.130829 0.000141887
0.00142919 1267.25 2475.19 0.653288 0.170834 -0.000134806 0.132866 0.000142195
0.00150781 1281.53 2484.49 0.648843 0.168931 -0.00013182 0.134898 0.000142491
0.00159598 1295.65 2493.62 0.644271 0.167091 -0.000128963 0.136912 0.000142774
0.00169485 1309.53 2502.53 0.639605 0.16532 -0.000126244 0.138895 0.000143042
0.00180572 1323.09 2511.17 0.634884 0.163625 -0.000123669 0.140837 0.000143295
0.00193005 1336.26 2519.5 0.630145 0.162012 -0.000121243 0.142726 0.000143533
0.00206947 1348.98 2527.49 0.625425 0.160484 -0.000118967 0.144554 0.000143754
0.00222582 1361.2 2535.1 0.62076 0.159044 -0.000116841 0.146311 0.000143961
0.00240114 1372.86 2542.31 0.616184 0.157692 -0.000114864 0.147992 0.000144151
0.00259776 1383.95 2549.12 0.611727 0.156429 -0.000113031 0.14959 0.000144327
0.00281824 1394.43 2555.51 0.607416 0.155254 -0.000111339 0.151104 0.000144488
0.00306548 1404.29 2561.48 0.603272 0.154164 -0.000109781 0.152529 0.000144636
0.00334275 1413.52 2567.03 0.599315 0.153156 -0.000108351 0.153865 0.00014477
0.00365367 1422.14 2572.18 0.595557 0.152229 -0.000107042 0.155113 0.000144893
0.00400233 1430.14 2576.93 0.592008 0.151377 -0.000105847 0.156273 0.000145004
0.00439333 1437.55 2581.3 0.588675 0.150597 -0.000104759 0.157348 0.000145105
0.00483178 1444.38 2585.31 0.585558 0.149884 -0.000103771 0.158339 0.000145196
0.00532347 1450.66 2588.98 0.582657 0.149236 -0.000102874 0.159251 0.000145278
0.00587484 1456.42 2592.33 0.579969 0.148646 -0.000102063 0.160088 0.000145351
0.00649315 1461.68 2595.37 0.577488 0.148111 -0.00010133 0.160852 0.000145418
