TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.924 4183.93 -0.478278 980 0 0.616496 0
1.25e-05 303.924 4183.93 -0.478278 980 0 0.616496 0
3.75e-05 327.355 4183.28 0.347815 980 0 0.648383 0
6.25e-05 333.113 4185.71 0.493548 980 0 0.654314 0
8.75e-05 335.764 4187.1 0.55565 980 0 0.656818 0
0.0001125 337.379 4188.03 0.592153 980 0 0.658276 0
0.0001375 338.552 4188.74 0.618073 980 0 0.659302 0
0.0001625 339.514 4189.34 0.639004 980 0 0.660125 0
0.0001875 340.375 4189.9 0.657492 980 0 0.660847 0
0.0002125 341.194 4190.45 0.674853 980 0 0.661519 0
0.0002375 342.003 4191 0.691828 980 0 0.662173 0
0.0002625 342.823 4191.57 0.70886 980 0 0.662822 0
0.0002875 343.669 4192.18 0.726222 980 0 0.663479 0
0.0003125 344.548 4192.83 0.744089 980 0 0.664148 0
0.0003375 345.467 4193.52 0.762577 980 0 0.664833 0
0.0003625 346.43 4194.26 0.781756 980 0 0.665535 0
0.0003875 347.441 4195.06 0.801677 980 0 0.666254 0
0.0004125 348.502 4195.92 0.822368 980 0 0.666988 0
0.0004375 349.614 4196.85 0.84385 980 0 0.667738 0
0.0004625 350.778 4197.85 0.866137 980 0 0.668501 0
0.0004875 351.996 4198.92 0.889239 980 0 0.669274 0
0.0005125 409.782 1908.19 0.485334 0.528306 -0.00128924 0.0272872 8.81806e-05
0.0005375 553.573 1988.57 0.61419 0.391078 -0.000706463 0.041277 0.000105413
0.0005625 647.436 2048.41 0.657592 0.334381 -0.00051647 0.0515862 0.000113961
0.0005875 718.493 2095.95 0.679252 0.301312 -0.000419366 0.0598812 0.000119376
0.0006125 775.756 2135.22 0.691388 0.27907 -0.000359739 0.0668283 0.000123185
0.0006375 823.594 2168.47 0.698392 0.262861 -0.000319163 0.0727905 0.000126034
0.0006625 864.521 2197.14 0.702312 0.250416 -0.000289659 0.0779948 0.000128254
0.0006875 900.142 2222.2 0.704259 0.240507 -0.000267187 0.0825955 0.000130036
0.0007125 931.554 2244.33 0.704888 0.232397 -0.000249472 0.0867034 0.000131499
0.0007375 959.541 2264.06 0.704616 0.225619 -0.000235132 0.090401 0.000132723
0.0007625 984.69 2281.77 0.703717 0.219856 -0.000223274 0.0937521 0.000133762
0.0007875 1007.45 2297.77 0.702377 0.214889 -0.0002133 0.0968067 0.000134655
0.0008125 1028.17 2312.31 0.700729 0.210559 -0.000204789 0.0996051 0.000135431
0.0008375 1047.14 2325.58 0.698867 0.206745 -0.000197438 0.10218 0.00013611
0.0008625 1064.57 2337.75 0.696859 0.203359 -0.000191023 0.104559 0.000136711
0.0008875 1080.67 2348.95 0.694756 0.200329 -0.000185375 0.106764 0.000137245
0.0009125 1095.59 2359.3 0.692594 0.197602 -0.000180362 0.108814 0.000137723
0.0009375 1109.45 2368.88 0.690403 0.195133 -0.000175882 0.110727 0.000138153
0.0009625 1122.38 2377.79 0.688202 0.192885 -0.000171854 0.112515 0.000138543
0.0009875 1134.46 2386.1 0.686007 0.190831 -0.000168212 0.114192 0.000138897
0.0010125 1145.79 2393.85 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
0.00110723 1182.97 2419.13 0.675876 0.183006 -0.000154701 0.120961 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.92 2437.26 0.669337 0.178929 -0.000147885 0.12475 0.000140897
0.00124081 1223.85 2446.56 0.665705 0.176893 -0.000144538 0.126715 0.000141229
0.00129656 1237.98 2455.94 0.661846 0.174874 -0.000141258 0.128712 0.000141554
0.00135908 1252.22 2465.34 0.657779 0.172886 -0.000138064 0.13073 0.000141872
0.00142919 1266.48 2474.69 0.653525 0.170939 -0.000134972 0.132756 0.000142179
0.00150781 1280.67 2483.93 0.649114 0.169044 -0.000131996 0.134776 0.000142474
0.00159598 1294.72 2493.02 0.644577 0.16721 -0.000129148 0.136779 0.000142755
0.00169485 1308.52 2501.89 0.639948 0.165446 -0.000126437 0.138752 0.000143023
0.00180572 1322.02 2510.49 0.635263 0.163758 -0.00012387 0.140683 0.000143275
0.00193005 1335.12 2518.78 0.630561 0.16215 -0.00012145 0.142563 0.000143512
0.00206947 1347.78 2526.73 0.625878 0.160627 -0.000119179 0.144381 0.000143734
0.00222582 1359.93 2534.31 0.621249 0.159192 -0.000117059 0.146129 0.000143939
0.00240114 1371.54 2541.5 0.616709 0.157844 -0.000115085 0.147801 0.00014413
0.00259776 1382.57 2548.28 0.612286 0.156585 -0.000113256 0.149392 0.000144305
0.00281824 1393 2554.64 0.608008 0.155413 -0.000111567 0.150898 0.000144467
0.00306548 1402.82 2560.59 0.603896 0.154326 -0.000110011 0.152316 0.000144614
0.00334275 1412.01 2566.12 0.599969 0.153321 -0.000108584 0.153646 0.000144749
0.00365367 1420.58 2571.25 0.59624 0.152395 -0.000107277 0.154888 0.000144871
0.00400233 1428.55 2575.99 0.592717 0.151545 -0.000106083 0.156043 0.000144982
0.00439333 1435.93 2580.35 0.589408 0.150767 -0.000104996 0.157112 0.000145083
0.00483178 1442.73 2584.35 0.586313 0.150056 -0.000104008 0.1581 0.000145174
0.00532347 1448.99 2588.01 0.583432 0.149408 -0.000103112 0.159009 0.000145256
0.00587484 1454.73 2591.35 0.580762 0.148819 -0.0001023 0.159842 0.00014533
0.00649315 1459.97 2594.39 0.578295 0.148284 -0.000101566 0.160604 0.000145396
0.00718653 1464.75 2597.14 0.576026 0.1478 -0.000100904 0.1613 0.000145456
0.00796407 1469.1 2599.64 0.573945 0.147363 -0.000100308 0.161932 0.00014551
0.00883601 1473.04 2601.9 0.572044 0.146968 -9.97716e-05 0.162506 0.000145558
0.0098138 1476.61 2603.94 0.570312 0.146613 -9.929e-05 0.163026 0.000145601
0.0109103 1479.83 2605.78 0.568739 0.146294 -9.88582e-05 0.163495 0.000145639
0.0121399 1482.73 2607.42 0.567316 0.146008 -9.8472e-05 0.163917 0.000145673
