TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.067 4186.13 -0.665183 980 0 0.610123 0
4.87805e-05 300.087 4186.11 -0.66418 980 0 0.610156 0
7.31707e-05 300.116 4186.09 -0.662698 980 0 0.610205 0
9.7561e-05 300.163 4186.06 -0.660326 980 0 0.610283 0
0.000121951 300.235 4186.01 -0.656632 980 0 0.610405 0
0.000146341 300.346 4185.94 -0.651019 980 0 0.610591 0
0.000170732 300.512 4185.83 -0.642664 980 0 0.610869 0
0.000195122 300.756 4185.68 -0.630464 980 0 0.611275 0
0.000219512 301.106 4185.46 -0.613007 980 0 0.61186 0
0.000243902 301.603 4185.16 -0.588564 980 0 0.612686 0
0.000268293 302.292 4184.77 -0.555138 980 0 0.613826 0
0.000292683 303.23 4184.27 -0.510597 980 0 0.615365 0
0.000317073 304.478 4183.67 -0.452887 980 0 0.617393 0
0.000341463 306.105 4182.99 -0.380342 980 0 0.619992 0
0.000365854 308.178 4182.3 -0.292041 980 0 0.623226 0
0.000390244 310.762 4181.68 -0.188125 980 0 0.627123 0
0.000414634 313.911 4181.27 -0.069986 980 0 0.631661 0
0.000439024 317.667 4181.26 0.0597953 980 0 0.63676 0
0.000463415 322.053 4181.83 0.197784 980 0 0.642289 0
0.000487805 327.074 4183.18 0.340274 980 0 0.648075 0
0.0005 329.668 4183.18 0.340274 980 0 0.648075 0
0.000512195 489.683 1950.65 0.570194 0.442103 -0.000902834 0.0347582 9.84828e-05
0.000536585 604.961 2020.83 0.640409 0.357858 -0.000591539 0.0468222 0.000110309
0.000560976 688.23 2075.52 0.671001 0.314561 -0.000457058 0.0563016 0.000117169
0.000585366 753.601 2119.94 0.687202 0.287275 -0.000381203 0.0641147 0.000121766
0.000609756 807.302 2157.11 0.696309 0.268165 -0.000332174 0.0707448 0.000125096
0.000634146 852.709 2188.85 0.701369 0.253885 -0.00029774 0.0764836 0.000127633
