TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.019 4186.16 -0.66762 980 0 0.610042 0
4.87805e-05 300.026 4186.15 -0.66727 980 0 0.610054 0
7.31707e-05 300.037 4186.15 -0.666691 980 0 0.610073 0
9.7561e-05 300.057 4186.13 -0.665693 980 0 0.610106 0
0.000121951 300.09 4186.11 -0.664025 980 0 0.610161 0
0.000146341 300.143 4186.08 -0.661297 980 0 0.610251 0
0.000170732 300.23 4186.02 -0.656926 980 0 0.610396 0
0.000195122 300.366 4185.93 -0.650058 980 0 0.610623 0
0.000219512 300.575 4185.79 -0.639499 980 0 0.610974 0
0.000243902 300.892 4185.59 -0.62365 980 0 0.611503 0
0.000268293 301.36 4185.31 -0.600472 980 0 0.612283 0
0.000292683 302.035 4184.91 -0.567537 980 0 0.613401 0
0.000317073 302.984 4184.4 -0.522177 980 0 0.614963 0
0.000341463 304.283 4183.76 -0.461782 980 0 0.617078 0
0.000365854 306.016 4183.03 -0.384247 980 0 0.61985 0
0.000390244 308.264 4182.27 -0.28848 980 0 0.623358 0
0.000414634 311.104 4181.61 -0.174862 980 0 0.627627 0
0.000439024 314.596 4181.23 -0.0454625 980 0 0.632616 0
0.000463415 318.781 4181.34 0.0961285 980 0 0.638207 0
0.000487805 323.672 4182.19 0.245402 980 0 0.644216 0
0.0005 326.215 4182.19 0.245402 980 0 0.644216 0
0.000512195 490.023 1950.84 0.570472 0.441796 -0.000901581 0.0347917 9.85225e-05
0.000536585 605.719 2021.32 0.640748 0.35741 -0.000590059 0.0469058 0.000110377
0.000560976 689.246 2076.2 0.6713 0.314097 -0.000455712 0.0564206 0.000117246
0.000585366 754.802 2120.77 0.687446 0.286817 -0.00037999 0.0642611 0.000121845
0.000609756 808.65 2158.05 0.696492 0.267718 -0.000331068 0.0709135 0.000125175
0.000634146 854.176 2189.88 0.701494 0.253449 -0.000296718 0.0766709 0.000127711
0.000658537 893.453 2217.49 0.703994 0.242307 -0.000271203 0.0817267 0.000129711
0.000682927 927.851 2241.72 0.704866 0.233324 -0.000251467 0.0862168 0.000131332
0.000707317 958.332 2263.2 0.704644 0.225903 -0.000235725 0.0902406 0.000132672
0.000731707 985.598 2282.41 0.703673 0.219654 -0.000222863 0.0938735 0.000133799
0.000756098 1010.18 2299.68 0.702184 0.214309 -0.000212149 0.0971743 0.000134759
0.000780488 1032.49 2315.33 0.700335 0.209679 -0.000203081 0.10019 0.000135588
0.000804878 1052.84 2329.57 0.698241 0.205624 -0.000195304 0.102957 0.000136309
0.000829268 1071.52 2342.58 0.695982 0.202041 -0.000188557 0.105508 0.000136943
0.000853659 1088.71 2354.53 0.693616 0.19885 -0.000182646 0.107869 0.000137505
0.000878049 1104.62 2365.54 0.691187 0.195987 -0.000177425 0.110059 0.000138005
0.000902439 1119.38 2375.73 0.688727 0.193403 -0.000172777 0.112099 0.000138453
0.000926829 1133.11 2385.17 0.686259 0.191058 -0.000168614 0.114004 0.000138857
0.00095122 1145.93 2393.95 0.683802 0.18892 -0.000164862 0.115787 0.000139223
0.00097561 1157.93 2402.15 0.681368 0.186963 -0.000161462 0.117459 0.000139556
0.001 1169.19 2409.8 0.678967 0.185162 -0.000158368 0.119032 0.000139861
0.00102736 1181.02 2417.82 0.676322 0.183307 -0.000155211 0.120689 0.000140172
0.00105807 1193.39 2426.17 0.673423 0.181407 -0.00015201 0.122425 0.000140488
0.00109251 1206.25 2434.81 0.670264 0.179473 -0.000148785 0.124234 0.000140807
0.00113116 1219.55 2443.7 0.666844 0.177516 -0.000145559 0.126108 0.000141127
0.00117452 1233.22 2452.79 0.663165 0.175549 -0.00014235 0.128039 0.000141446
0.00122316 1247.18 2462.02 0.659237 0.173584 -0.000139181 0.130016 0.000141761
0.00127774 1261.36 2471.34 0.655072 0.171633 -0.00013607 0.132028 0.00014207
0.00133897 1275.66 2480.68 0.650691 0.169708 -0.000133035 0.134063 0.000142371
0.00140767 1290.01 2489.98 0.646118 0.167821 -0.000130093 0.136107 0.000142662
0.00148475 1304.3 2499.18 0.641382 0.165982 -0.000127258 0.138148 0.000142942
0.00157123 1318.45 2508.22 0.636518 0.164201 -0.000124541 0.140172 0.000143209
0.00166825 1332.37 2517.04 0.631562 0.162486 -0.000121953 0.142167 0.000143463
0.00177711 1345.97 2525.6 0.626555 0.160843 -0.0001195 0.144121 0.000143703
0.00189923 1359.19 2533.85 0.621536 0.159279 -0.000117187 0.146022 0.000143927
0.00203626 1371.95 2541.75 0.616546 0.157797 -0.000115016 0.14786 0.000144137
0.00218999 1384.21 2549.28 0.611623 0.1564 -0.000112989 0.149627 0.000144331
0.00236246 1395.89 2556.4 0.606805 0.155091 -0.000111105 0.151316 0.00014451
0.00255597 1406.98 2563.1 0.602124 0.153868 -0.00010936 0.152919 0.000144675
0.00277308 1417.44 2569.38 0.597612 0.152733 -0.000107752 0.154433 0.000144827
0.00301666 1427.25 2575.22 0.593295 0.151683 -0.000106276 0.155855 0.000144964
0.00328995 1436.4 2580.63 0.589193 0.150717 -0.000104927 0.157181 0.000145089
