TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.266 4183.77 -0.462542 980 0 0.617051 0
1.25e-05 304.266 4183.77 -0.462542 980 0 0.617051 0
3.75e-05 329.719 4184.18 0.409595 980 0 0.650901 0
6.25e-05 335.956 4187.21 0.560037 980 0 0.656994 0
8.75e-05 338.818 4188.9 0.623883 980 0 0.659531 0
0.0001125 340.549 4190.02 0.661196 980 0 0.660991 0
0.0001375 341.795 4190.86 0.687475 980 0 0.662006 0
0.0001625 342.806 4191.56 0.708496 980 0 0.662809 0
0.0001875 343.702 4192.2 0.726891 980 0 0.663504 0
0.0002125 344.545 4192.82 0.744026 980 0 0.664146 0
0.0002375 345.372 4193.45 0.760671 980 0 0.664763 0
0.0002625 346.205 4194.09 0.777292 980 0 0.665372 0
0.0002875 347.06 4194.76 0.794181 980 0 0.665984 0
0.0003125 347.945 4195.47 0.811526 980 0 0.666605 0
0.0003375 348.867 4196.23 0.829455 980 0 0.667237 0
0.0003625 349.832 4197.04 0.848052 980 0 0.667883 0
0.0003875 350.843 4197.9 0.867377 980 0 0.668543 0
0.0004125 351.902 4198.83 0.88747 980 0 0.669215 0
0.0004375 353.012 4199.83 0.908362 980 0 0.6699 0
0.0004625 354.173 4200.9 0.930077 980 0 0.670595 0
0.0004875 355.386 4202.04 0.952634 980 0 0.671298 0
0.0005125 412.589 1909.55 0.489167 0.524711 -0.00127175 0.0275352 8.85793e-05
0.0005375 555.171 1989.55 0.615111 0.389953 -0.000702401 0.0414456 0.000105574
0.0005625 648.587 2049.17 0.65801 0.333787 -0.000514638 0.0517175 0.000114056
0.0005875 719.391 2096.56 0.679477 0.300935 -0.00041832 0.0599885 0.00011944
0.0006125 776.485 2135.72 0.691516 0.278808 -0.000359064 0.0669182 0.000123231
0.0006375 824.2 2168.89 0.698463 0.262667 -0.000318694 0.0728669 0.000126068
