TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.308 4184.23 -0.506939 980 0 0.615493 0
1.25e-05 303.308 4184.23 -0.506939 980 0 0.615493 0
3.75e-05 323.094 4182.05 0.228579 980 0 0.643534 0
6.25e-05 327.985 4183.5 0.364555 980 0 0.649065 0
8.75e-05 330.256 4184.4 0.423247 980 0 0.651458 0
0.0001125 331.661 4185.02 0.458288 980 0 0.652884 0
0.0001375 332.703 4185.51 0.483673 980 0 0.653914 0
0.0001625 333.577 4185.94 0.504623 980 0 0.654763 0
0.0001875 334.377 4186.35 0.523512 980 0 0.655526 0
0.0002125 335.152 4186.77 0.541559 980 0 0.656252 0
0.0002375 335.93 4187.19 0.559442 980 0 0.65697 0
0.0002625 336.729 4187.65 0.577561 980 0 0.657695 0
0.0002875 337.559 4188.14 0.596157 980 0 0.658435 0
0.0003125 338.429 4188.66 0.615374 980 0 0.659196 0
0.0003375 339.343 4189.23 0.635301 980 0 0.65998 0
0.0003625 340.305 4189.85 0.655987 980 0 0.660788 0
0.0003875 341.317 4190.53 0.677457 980 0 0.66162 0
0.0004125 342.382 4191.26 0.69972 980 0 0.662474 0
0.0004375 343.5 4192.06 0.722774 980 0 0.663349 0
0.0004625 344.673 4192.92 0.746613 980 0 0.664242 0
0.0004875 345.9 4193.85 0.771227 980 0 0.665151 0
0.0005125 404.746 1905.76 0.478253 0.534879 -0.00132152 0.0268449 8.74577e-05
0.0005375 550.707 1986.81 0.612519 0.393113 -0.000713833 0.0409754 0.000105124
0.0005625 645.357 2047.04 0.656832 0.335458 -0.000519803 0.0513495 0.00011379
0.0005875 716.856 2094.84 0.67884 0.302 -0.000421284 0.0596859 0.00011926
0.0006125 774.413 2134.29 0.691152 0.279554 -0.000360989 0.0666629 0.000123101
0.0006375 822.463 2167.68 0.698257 0.263222 -0.000320041 0.0726481 0.00012597
0.0006625 863.555 2196.46 0.702241 0.250697 -0.000290308 0.0778709 0.000128204
0.0006875 899.307 2221.61 0.704228 0.24073 -0.000267684 0.082487 0.000129995
0.0007125 930.827 2243.82 0.704885 0.232579 -0.000249862 0.0866078 0.000131466
0.0007375 958.905 2263.61 0.704631 0.225768 -0.000235444 0.0903166 0.000132696
0.0007625 984.132 2281.37 0.703743 0.219981 -0.000223528 0.0936774 0.00013374
0.0007875 1006.96 2297.42 0.702411 0.214994 -0.000213508 0.0967406 0.000134636
0.0008125 1027.74 2312 0.700768 0.210647 -0.000204961 0.0995466 0.000135415
0.0008375 1046.76 2325.31 0.698908 0.20682 -0.000197582 0.102128 0.000136097
0.0008625 1064.24 2337.52 0.6969 0.203422 -0.000191143 0.104513 0.0001367
0.0008875 1080.38 2348.75 0.694796 0.200383 -0.000185474 0.106724 0.000137235
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180445 0.10878 0.000137715
0.0009375 1109.24 2368.73 0.690438 0.195171 -0.000175951 0.110697 0.000138147
0.0009625 1122.19 2377.67 0.688234 0.192917 -0.000171911 0.11249 0.000138537
0.0009875 1134.31 2385.99 0.686036 0.190857 -0.000168258 0.11417 0.000138892
0.0010125 1145.66 2393.77 0.683856 0.188965 -0.00016494 0.115749 0.000139216
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178927 -0.000147881 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665692 0.176886 -0.000144527 0.126722 0.00014123
0.00129656 1238.06 2455.99 0.661824 0.174863 -0.00014124 0.128724 0.000141556
0.00135908 1252.32 2465.41 0.657747 0.172871 -0.00013804 0.130746 0.000141874
0.00142919 1266.62 2474.78 0.653483 0.17092 -0.000134942 0.132776 0.000142182
0.00150781 1280.84 2484.04 0.649061 0.169022 -0.000131962 0.1348 0.000142477
0.00159598 1294.91 2493.14 0.644512 0.167185 -0.000129109 0.136807 0.000142759
0.00169485 1308.75 2502.03 0.639871 0.165418 -0.000126394 0.138784 0.000143027
0.00180572 1322.27 2510.65 0.635175 0.163727 -0.000123823 0.140719 0.00014328
0.00193005 1335.4 2518.96 0.63046 0.162117 -0.0001214 0.142602 0.000143517
0.00206947 1348.08 2526.92 0.625765 0.160592 -0.000119126 0.144424 0.000143739
0.00222582 1360.26 2534.51 0.621124 0.159154 -0.000117003 0.146175 0.000143945
0.00240114 1371.89 2541.71 0.616572 0.157805 -0.000115027 0.147851 0.000144135
0.00259776 1382.94 2548.5 0.612138 0.156544 -0.000113196 0.149445 0.000144311
0.00281824 1393.39 2554.88 0.607848 0.15537 -0.000111505 0.150953 0.000144472
0.00306548 1403.22 2560.83 0.603726 0.154281 -0.000109948 0.152374 0.00014462
0.00334275 1412.43 2566.37 0.599788 0.153275 -0.000108519 0.153707 0.000144755
0.00365367 1421.02 2571.51 0.596049 0.152349 -0.000107211 0.154951 0.000144877
0.00400233 1429 2576.25 0.592517 0.151498 -0.000106017 0.156108 0.000144988
0.00439333 1436.39 2580.62 0.5892 0.150718 -0.000104929 0.157179 0.000145089
0.00483178 1443.21 2584.62 0.586097 0.150007 -0.00010394 0.158169 0.00014518
