TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.713 4184.03 -0.488055 980 0 0.616153 0
1.25e-05 303.713 4184.03 -0.488055 980 0 0.616153 0
3.75e-05 325.895 4182.8 0.308156 980 0 0.646767 0
6.25e-05 331.356 4184.88 0.450763 980 0 0.652578 0
8.75e-05 333.878 4186.09 0.511752 980 0 0.655051 0
0.0001125 335.421 4186.91 0.547764 980 0 0.656502 0
0.0001375 336.548 4187.54 0.573489 980 0 0.657532 0
0.0001625 337.48 4188.09 0.594403 980 0 0.658365 0
0.0001875 338.321 4188.6 0.612996 980 0 0.659102 0
0.0002125 339.124 4189.1 0.630553 980 0 0.659793 0
0.0002375 339.922 4189.61 0.647793 980 0 0.660469 0
0.0002625 340.735 4190.14 0.665145 980 0 0.661144 0
0.0002875 341.575 4190.71 0.682873 980 0 0.661829 0
0.0003125 342.451 4191.31 0.701142 980 0 0.662529 0
0.0003375 343.368 4191.96 0.720057 980 0 0.663247 0
0.0003625 344.33 4192.67 0.739684 980 0 0.663984 0
0.0003875 345.341 4193.42 0.760063 980 0 0.66474 0
0.0004125 346.403 4194.24 0.781217 980 0 0.665515 0
0.0004375 347.517 4195.12 0.803161 980 0 0.666307 0
0.0004625 348.684 4196.07 0.8259 980 0 0.667113 0
0.0004875 349.905 4197.1 0.84944 980 0 0.667931 0
0.0005125 408.051 1907.35 0.482931 0.530547 -0.0013002 0.0271347 8.79333e-05
0.0005375 552.584 1987.96 0.613616 0.391778 -0.000708992 0.0411728 0.000105314
0.0005625 646.718 2047.94 0.657331 0.334752 -0.000517617 0.0515045 0.000113902
0.0005875 717.928 2095.57 0.67911 0.301549 -0.000420027 0.0598138 0.000119336
0.0006125 775.293 2134.9 0.691307 0.279237 -0.00036017 0.0667713 0.000123156
0.0006375 823.204 2168.2 0.698345 0.262985 -0.000319465 0.0727414 0.000126012
0.0006625 864.188 2196.91 0.702288 0.250513 -0.000289883 0.0779521 0.000128236
0.0006875 899.855 2221.99 0.704248 0.240584 -0.000267358 0.0825581 0.000130022
0.0007125 931.303 2244.15 0.704887 0.232459 -0.000249607 0.0866705 0.000131488
0.0007375 959.323 2263.9 0.704621 0.22567 -0.000235239 0.090372 0.000132714
0.0007625 984.499 2281.63 0.703726 0.219899 -0.000223361 0.0937264 0.000133754
0.0007875 1007.28 2297.65 0.702389 0.214925 -0.000213372 0.096784 0.000134649
0.0008125 1028.02 2312.2 0.700743 0.210589 -0.000204848 0.099585 0.000135425
0.0008375 1047.01 2325.49 0.698881 0.206771 -0.000197487 0.102162 0.000136106
0.0008625 1064.46 2337.67 0.696873 0.20338 -0.000191064 0.104543 0.000136707
0.0008875 1080.57 2348.88 0.69477 0.200348 -0.000185409 0.10675 0.000137242
0.0009125 1095.5 2359.24 0.692607 0.197617 -0.00018039 0.108803 0.00013772
0.0009375 1109.38 2368.83 0.690415 0.195145 -0.000175905 0.110717 0.000138151
0.0009625 1122.32 2377.75 0.688212 0.192896 -0.000171873 0.112507 0.000138541
0.0009875 1134.41 2386.06 0.686017 0.190839 -0.000168228 0.114184 0.000138895
0.0010125 1145.75 2393.83 0.683839 0.188951 -0.000164915 0.115761 0.000139218
0.00104053 1157.64 2401.95 0.681429 0.18701 -0.000161544 0.117419 0.000139548
0.00107197 1170.06 2410.39 0.678778 0.185025 -0.000158133 0.119154 0.000139884
0.00110723 1182.95 2419.13 0.675879 0.183008 -0.000154705 0.12096 0.000140222
0.00114676 1196.26 2428.1 0.67273 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.65351 0.170932 -0.000134961 0.132763 0.00014218
0.00150781 1280.73 2483.97 0.649095 0.169036 -0.000131984 0.134785 0.000142475
0.00159598 1294.79 2493.06 0.644554 0.167201 -0.000129134 0.136789 0.000142757
0.00169485 1308.6 2501.94 0.639921 0.165436 -0.000126422 0.138763 0.000143024
0.00180572 1322.11 2510.54 0.635232 0.163747 -0.000123853 0.140696 0.000143277
0.00193005 1335.22 2518.84 0.630525 0.162138 -0.000121432 0.142577 0.000143514
0.00206947 1347.89 2526.8 0.625838 0.160615 -0.000119161 0.144396 0.000143736
0.00222582 1360.05 2534.39 0.621205 0.159178 -0.000117039 0.146145 0.000143941
0.00240114 1371.67 2541.58 0.61666 0.15783 -0.000115065 0.147819 0.000144132
