TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.959 4185.55 -0.62032 980 0 0.611615 0
1.25e-05 300.959 4185.55 -0.62032 980 0 0.611615 0
3.75e-05 306.743 4182.76 -0.352693 980 0 0.620996 0
6.25e-05 308.255 4182.27 -0.288847 980 0 0.623344 0
8.75e-05 309.045 4182.06 -0.256434 980 0 0.62455 0
0.0001125 309.631 4181.91 -0.232811 980 0 0.625436 0
0.0001375 310.161 4181.8 -0.211704 980 0 0.626231 0
0.0001625 310.695 4181.69 -0.190738 980 0 0.627024 0
0.0001875 311.26 4181.59 -0.168854 980 0 0.627856 0
0.0002125 311.87 4181.49 -0.145546 980 0 0.628746 0
0.0002375 312.533 4181.4 -0.120573 980 0 0.629705 0
0.0002625 313.256 4181.33 -0.0938416 980 0 0.630736 0
0.0002875 314.04 4181.26 -0.0653438 980 0 0.631842 0
0.0003125 314.888 4181.22 -0.0351273 980 0 0.63302 0
0.0003375 315.801 4181.2 -0.00327643 980 0 0.634269 0
0.0003625 316.778 4181.22 0.0300995 980 0 0.635584 0
0.0003875 317.821 4181.27 0.0648744 980 0 0.636962 0
0.0004125 318.929 4181.36 0.100911 980 0 0.638397 0
0.0004375 320.102 4181.5 0.138066 980 0 0.639885 0
0.0004625 321.338 4181.69 0.176195 980 0 0.641418 0
0.0004875 322.637 4181.95 0.215152 980 0 0.642991 0
0.0005125 386.099 1897.1 0.449485 0.560712 -0.00145225 0.0252396 8.46929e-05
0.0005375 541.131 1980.97 0.606755 0.40007 -0.000739321 0.0399734 0.000104142
0.0005625 638.972 2042.86 0.654448 0.33881 -0.000530242 0.0506247 0.00011326
0.0005875 712.279 2091.74 0.677667 0.30394 -0.000426716 0.0591408 0.000118935
0.0006125 771.048 2131.96 0.690551 0.280774 -0.000364146 0.0662491 0.000122889
0.0006375 819.99 2165.95 0.697957 0.264016 -0.000321974 0.0723367 0.000125829
0.0006625 861.774 2195.21 0.702106 0.251215 -0.000291509 0.0776427 0.000128111
0.0006875 898.086 2220.75 0.704182 0.241058 -0.000268413 0.0823282 0.000129936
0.0007125 930.069 2243.28 0.704881 0.232768 -0.00025027 0.0865082 0.000131432
0.0007375 958.541 2263.35 0.704639 0.225854 -0.000235623 0.0902683 0.000132681
0.0007625 984.107 2281.36 0.703745 0.219987 -0.000223539 0.0936741 0.000133739
0.0007875 1007.23 2297.61 0.702393 0.214936 -0.000213393 0.0967771 0.000134647
0.0008125 1028.27 2312.38 0.70072 0.210538 -0.000204749 0.0996188 0.000135434
0.0008375 1047.52 2325.85 0.698826 0.206669 -0.000197293 0.102233 0.000136124
0.0008625 1065.22 2338.2 0.69678 0.203236 -0.000190793 0.104647 0.000136732
0.0008875 1081.55 2349.56 0.694635 0.200167 -0.000185075 0.106884 0.000137273
0.0009125 1096.67 2360.05 0.692429 0.197406 -0.000180005 0.108964 0.000137757
0.0009375 1110.73 2369.77 0.690192 0.194908 -0.000175477 0.110904 0.000138192
0.0009625 1123.83 2378.8 0.687944 0.192635 -0.000171409 0.112717 0.000138586
0.0009875 1136.08 2387.21 0.685703 0.190559 -0.000167733 0.114416 0.000138943
0.0010125 1147.56 2395.06 0.68348 0.188653 -0.000164395 0.116013 0.000139269
0.00104053 1159.6 2403.28 0.68102 0.186694 -0.000160999 0.117692 0.000139602
0.00107197 1172.17 2411.82 0.678314 0.184692 -0.000157564 0.119449 0.00013994
