TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.096 4185.47 -0.613513 980 0 0.611843 0
1.25e-05 301.096 4185.47 -0.613513 980 0 0.611843 0
3.75e-05 307.703 4182.44 -0.311862 980 0 0.622493 0
6.25e-05 309.418 4181.96 -0.241351 980 0 0.625115 0
8.75e-05 310.298 4181.77 -0.20631 980 0 0.626434 0
0.0001125 310.934 4181.64 -0.181431 980 0 0.627377 0
0.0001375 311.497 4181.55 -0.159736 980 0 0.628204 0
0.0001625 312.054 4181.47 -0.138582 980 0 0.629013 0
0.0001875 312.635 4181.39 -0.116789 980 0 0.62985 0
0.0002125 313.257 4181.33 -0.0937856 980 0 0.630738 0
0.0002375 313.931 4181.27 -0.0692939 980 0 0.631688 0
0.0002625 314.66 4181.23 -0.0431951 980 0 0.632705 0
0.0002875 315.449 4181.21 -0.0154637 980 0 0.63379 0
0.0003125 316.3 4181.21 0.0138676 980 0 0.634943 0
0.0003375 317.214 4181.23 0.0447277 980 0 0.636163 0
0.0003625 318.192 4181.29 0.0770202 980 0 0.637445 0
0.0003875 319.233 4181.39 0.110631 980 0 0.638786 0
0.0004125 320.338 4181.53 0.145437 980 0 0.64018 0
0.0004375 321.506 4181.72 0.181307 980 0 0.641624 0
0.0004625 322.737 4181.97 0.21811 980 0 0.64311 0
0.0004875 324.03 4182.28 0.255715 980 0 0.644635 0
0.0005125 387.172 1897.59 0.451259 0.559159 -0.00144421 0.0253305 8.48558e-05
0.0005375 541.591 1981.25 0.607038 0.39973 -0.000738066 0.0400213 0.000104189
0.0005625 639.217 2043.02 0.654541 0.33868 -0.000529836 0.0506524 0.00011328
0.0005875 712.399 2091.82 0.677699 0.303889 -0.000426571 0.0591551 0.000118943
0.0006125 771.084 2131.99 0.690557 0.280761 -0.000364112 0.0662535 0.000122892
0.0006375 819.962 2165.93 0.697954 0.264025 -0.000321996 0.0723332 0.000125828
0.0006625 861.695 2195.16 0.7021 0.251238 -0.000291562 0.0776326 0.000128107
0.0006875 897.966 2220.66 0.704178 0.24109 -0.000268484 0.0823126 0.000129931
0.0007125 929.915 2243.17 0.70488 0.232807 -0.000250353 0.0864879 0.000131425
0.0007375 958.357 2263.22 0.704644 0.225897 -0.000235713 0.0902439 0.000132673
0.0007625 983.897 2281.21 0.703755 0.220033 -0.000223634 0.093646 0.00013373
0.0007875 1007 2297.45 0.702409 0.214986 -0.000213492 0.0967459 0.000134638
0.0008125 1028.02 2312.2 0.700743 0.210589 -0.000204849 0.0995846 0.000135425
0.0008375 1047.25 2325.66 0.698855 0.206722 -0.000197394 0.102196 0.000136114
0.0008625 1064.93 2338 0.696815 0.20329 -0.000190895 0.104607 0.000136723
0.0008875 1081.25 2349.35 0.694677 0.200223 -0.000185178 0.106843 0.000137264
0.0009125 1096.36 2359.83 0.692477 0.197463 -0.000180108 0.108921 0.000137747
0.0009375 1110.4 2369.54 0.690246 0.194965 -0.000175581 0.110858 0.000138182
0.0009625 1123.49 2378.56 0.688004 0.192694 -0.000171513 0.11267 0.000138576
0.0009875 1135.73 2386.97 0.685769 0.190617 -0.000167837 0.114368 0.000138933
0.0010125 1147.2 2394.82 0.683551 0.188712 -0.000164498 0.115963 0.000139259
0.00104053 1159.23 2403.03 0.681098 0.186754 -0.000161101 0.11764 0.000139592
0.00107197 1171.79 2411.56 0.678398 0.184752 -0.000157667 0.119396 0.00013993
0.00110723 1184.83 2420.39 0.675445 0.182719 -0.000154216 0.121222 0.00014027
0.00114676 1198.28 2429.46 0.672239 0.180667 -0.000150771 0.123112 0.000140611
0.0011911 1212.1 2438.72 0.668781 0.178608 -0.000147355 0.125057 0.000140949
