TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.798 4184.49 -0.530974 980 0 0.614658 0
1.25e-05 302.798 4184.49 -0.530974 980 0 0.614658 0
3.75e-05 319.562 4181.43 0.121091 980 0 0.639204 0
6.25e-05 323.732 4182.2 0.247117 980 0 0.644286 0
8.75e-05 325.687 4182.74 0.302411 980 0 0.646533 0
0.0001125 326.918 4183.13 0.336064 980 0 0.647904 0
0.0001375 327.851 4183.46 0.361013 980 0 0.648921 0
0.0001625 328.653 4183.75 0.382098 980 0 0.64978 0
0.0001875 329.403 4184.05 0.401516 980 0 0.650572 0
0.0002125 330.143 4184.35 0.42039 980 0 0.651341 0
0.0002375 330.897 4184.68 0.43934 980 0 0.652113 0
0.0002625 331.679 4185.03 0.458721 980 0 0.652901 0
0.0002875 332.499 4185.41 0.478738 980 0 0.653714 0
0.0003125 333.362 4185.83 0.499511 980 0 0.654556 0
0.0003375 334.274 4186.3 0.521101 980 0 0.655428 0
0.0003625 335.237 4186.81 0.543533 980 0 0.656332 0
0.0003875 336.254 4187.38 0.566811 980 0 0.657265 0
0.0004125 337.324 4188 0.59092 980 0 0.658227 0
0.0004375 338.45 4188.68 0.61584 980 0 0.659214 0
0.0004625 339.632 4189.42 0.641543 980 0 0.660224 0
0.0004875 340.87 4190.23 0.667999 980 0 0.661254 0
0.0005125 400.63 1903.8 0.472261 0.540374 -0.00134881 0.0264862 8.68596e-05
0.0005375 548.438 1985.42 0.611179 0.39474 -0.000719753 0.040737 0.000104893
0.0005625 643.747 2045.99 0.656238 0.336297 -0.000522405 0.0511665 0.000113657
0.0005875 715.618 2094 0.678526 0.302522 -0.000422742 0.0595384 0.000119173
0.0006125 773.423 2133.6 0.690977 0.279912 -0.000361913 0.0665411 0.000123039
0.0006375 821.654 2167.12 0.69816 0.263481 -0.000320671 0.0725462 0.000125924
0.0006625 862.885 2195.99 0.70219 0.250891 -0.000290759 0.077785 0.000128169
0.0006875 898.749 2221.21 0.704207 0.24088 -0.000268017 0.0824144 0.000129968
0.0007125 930.36 2243.49 0.704883 0.232695 -0.000250113 0.0865465 0.000131445
0.0007375 958.516 2263.33 0.70464 0.22586 -0.000235635 0.090265 0.00013268
0.0007625 983.81 2281.15 0.703759 0.220053 -0.000223674 0.0936343 0.000133727
