TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.149 4183.38 -0.422612 980 0 0.618471 0
1.25e-05 305.149 4183.38 -0.422612 980 0 0.618471 0
3.75e-05 335.797 4187.12 0.556394 980 0 0.656848 0
6.25e-05 343.264 4191.89 0.717926 980 0 0.663166 0
8.75e-05 346.665 4194.45 0.786403 980 0 0.665703 0
0.0001125 348.697 4196.09 0.826148 980 0 0.667121 0
0.0001375 350.13 4197.29 0.853762 980 0 0.668079 0
0.0001625 351.268 4198.27 0.875463 980 0 0.668815 0
0.0001875 352.254 4199.15 0.894107 980 0 0.669435 0
0.0002125 353.162 4199.97 0.911183 980 0 0.669991 0
0.0002375 354.037 4200.77 0.927545 980 0 0.670515 0
0.0002625 354.906 4201.58 0.943714 980 0 0.671022 0
0.0002875 355.785 4202.42 0.960027 980 0 0.671524 0
0.0003125 356.689 4203.29 0.976708 980 0 0.672027 0
0.0003375 357.623 4204.22 0.993917 980 0 0.672533 0
0.0003625 358.595 4205.19 1.01177 980 0 0.673046 0
0.0003875 359.609 4206.23 1.03034 980 0 0.673565 0
0.0004125 360.668 4207.33 1.04971 980 0 0.67409 0
0.0004375 361.775 4208.5 1.06992 980 0 0.674622 0
0.0004625 362.931 4209.75 1.09103 980 0 0.675158 0
0.0004875 364.137 4211.08 1.11307 980 0 0.675697 0
0.0005125 419.909 1913.17 0.498796 0.515564 -0.0012278 0.0281874 8.96051e-05
0.0005375 559.48 1992.2 0.617557 0.386949 -0.000691623 0.0419014 0.000106005
0.0005625 651.771 2051.26 0.659152 0.332157 -0.000509622 0.0520811 0.000114316
0.0005875 721.938 2098.29 0.680107 0.299874 -0.000415373 0.0602929 0.000119619
0.0006125 778.609 2137.19 0.691883 0.278047 -0.000357108 0.06718 0.000123363
0.0006375 826.016 2170.16 0.698675 0.26209 -0.000317294 0.073096 0.000126171
0.0006625 866.612 2198.61 0.702463 0.249812 -0.000288263 0.0782631 0.000128362
0.0006875 901.968 2223.48 0.704323 0.24002 -0.000266107 0.082833 0.000130123
0.0007125 933.161 2245.46 0.704894 0.231997 -0.000248614 0.0869149 0.000131572
0.0007375 960.966 2265.06 0.704582 0.225284 -0.000234435 0.0905901 0.000132784
