TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.705 4184.54 -0.535391 980 0 0.614506 0
1.25e-05 302.705 4184.54 -0.535391 980 0 0.614506 0
3.75e-05 318.917 4181.36 0.100524 980 0 0.638382 0
6.25e-05 322.954 4182.02 0.224493 980 0 0.643369 0
8.75e-05 324.852 4182.49 0.279083 980 0 0.645584 0
0.0001125 326.051 4182.85 0.31245 980 0 0.646942 0
0.0001375 326.964 4183.15 0.337311 980 0 0.647954 0
0.0001625 327.753 4183.42 0.358426 980 0 0.648815 0
0.0001875 328.495 4183.69 0.377957 980 0 0.649612 0
0.0002125 329.228 4183.98 0.397007 980 0 0.650388 0
0.0002375 329.977 4184.28 0.416182 980 0 0.65117 0
0.0002625 330.756 4184.61 0.435829 980 0 0.65197 0
0.0002875 331.574 4184.98 0.456147 980 0 0.652797 0
0.0003125 332.437 4185.38 0.47725 980 0 0.653654 0
0.0003375 333.349 4185.83 0.499192 980 0 0.654543 0
0.0003625 334.312 4186.32 0.521996 980 0 0.655464 0
0.0003875 335.33 4186.86 0.545659 980 0 0.656417 0
0.0004125 336.401 4187.46 0.570164 980 0 0.657399 0
0.0004375 337.529 4188.12 0.595485 980 0 0.658408 0
0.0004625 338.713 4188.84 0.62159 980 0 0.659441 0
0.0004875 339.953 4189.63 0.648447 980 0 0.660494 0
0.0005125 399.886 1903.45 0.471157 0.541379 -0.00135383 0.0264216 8.67508e-05
0.0005375 548.04 1985.18 0.610942 0.395026 -0.000720798 0.0406953 0.000104852
0.0005625 643.473 2045.81 0.656137 0.33644 -0.00052285 0.0511354 0.000113634
0.0005875 715.415 2093.86 0.678474 0.302608 -0.000422983 0.0595141 0.000119158
0.0006125 773.266 2133.5 0.690949 0.279969 -0.00036206 0.0665218 0.000123029
0.0006375 821.531 2167.03 0.698145 0.26352 -0.000320767 0.0725307 0.000125917
0.0006625 862.788 2195.92 0.702183 0.250919 -0.000290824 0.0777727 0.000128164
0.0006875 898.674 2221.16 0.704205 0.2409 -0.000268061 0.0824047 0.000129965
0.0007125 930.303 2243.45 0.704882 0.232709 -0.000250144 0.086539 0.000131443
0.0007375 958.474 2263.3 0.704641 0.22587 -0.000235655 0.0902595 0.000132678
0.0007625 983.781 2281.13 0.70376 0.220059 -0.000223687 0.0936304 0.000133726
0.0007875 1006.68 2297.23 0.702431 0.215054 -0.000213628 0.0967026 0.000134626
0.0008125 1027.52 2311.85 0.700788 0.210692 -0.00020505 0.0995167 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.0001855 0.106714 0.000137233
0.0009125 1095.3 2359.1 0.692638 0.197654 -0.000180456 0.108775 0.000137714
0.0009375 1109.24 2368.73 0.690438 0.195171 -0.00017595 0.110697 0.000138147
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112494 0.000138538
0.0009875 1134.37 2386.04 0.686024 0.190846 -0.000168239 0.114179 0.000138894
0.0010125 1145.75 2393.83 0.683837 0.18895 -0.000164913 0.115762 0.000139218
0.00104053 1157.7 2401.98 0.681418 0.187001 -0.000161528 0.117426 0.00013955
0.00107197 1170.16 2410.46 0.678755 0.185009 -0.000158105 0.119168 0.000139886
0.00110723 1183.11 2419.23 0.675843 0.182985 -0.000154664 0.120981 0.000140226
0.00114676 1196.47 2428.24 0.672681 0.180941 -0.000151229 0.122857 0.000140565
0.0011911 1210.18 2437.44 0.66927 0.17889 -0.000147821 0.124787 0.000140903
0.00124081 1224.18 2446.78 0.665618 0.176846 -0.000144461 0.126761 0.000141236
0.00129656 1238.37 2456.2 0.661737 0.174819 -0.000141169 0.128767 0.000141563
