TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.097 4185.47 -0.613463 980 0 0.611845 0
1.25e-05 301.097 4185.47 -0.613463 980 0 0.611845 0
3.75e-05 307.71 4182.44 -0.311569 980 0 0.622504 0
6.25e-05 309.426 4181.96 -0.241011 980 0 0.625128 0
8.75e-05 310.307 4181.77 -0.205951 980 0 0.626448 0
0.0001125 310.944 4181.64 -0.181064 980 0 0.627391 0
0.0001375 311.507 4181.55 -0.159365 980 0 0.628218 0
0.0001625 312.064 4181.46 -0.13821 980 0 0.629027 0
0.0001875 312.645 4181.39 -0.116418 980 0 0.629865 0
0.0002125 313.267 4181.32 -0.0934168 980 0 0.630753 0
0.0002375 313.941 4181.27 -0.0689286 980 0 0.631702 0
0.0002625 314.67 4181.23 -0.0428345 980 0 0.632719 0
0.0002875 315.459 4181.21 -0.0151087 980 0 0.633804 0
0.0003125 316.31 4181.21 0.0142161 980 0 0.634957 0
0.0003375 317.224 4181.23 0.0450691 980 0 0.636176 0
0.0003625 318.202 4181.29 0.0773538 980 0 0.637458 0
0.0003875 319.243 4181.39 0.110957 980 0 0.638799 0
0.0004125 320.348 4181.53 0.145754 980 0 0.640193 0
0.0004375 321.517 4181.72 0.181615 980 0 0.641636 0
0.0004625 322.748 4181.97 0.218408 980 0 0.643122 0
0.0004875 324.04 4182.28 0.256003 980 0 0.644646 0
0.0005125 387.179 1897.59 0.451271 0.559147 -0.00144416 0.0253312 8.4857e-05
0.0005375 541.595 1981.25 0.60704 0.399728 -0.000738057 0.0400216 0.00010419
0.0005625 639.219 2043.02 0.654542 0.338679 -0.000529833 0.0506526 0.00011328
0.0005875 712.4 2091.82 0.677699 0.303889 -0.00042657 0.0591552 0.000118943
0.0006125 771.084 2131.99 0.690557 0.280761 -0.000364112 0.0662535 0.000122892
0.0006375 819.962 2165.93 0.697954 0.264025 -0.000321997 0.0723332 0.000125828
0.0006625 861.695 2195.16 0.7021 0.251238 -0.000291562 0.0776326 0.000128107
0.0006875 897.965 2220.66 0.704178 0.24109 -0.000268485 0.0823125 0.000129931
0.0007125 929.914 2243.17 0.70488 0.232807 -0.000250353 0.0864878 0.000131425
