TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.759 4184.52 -0.532818 980 0 0.614594 0
1.25e-05 302.759 4184.52 -0.532818 980 0 0.614594 0
3.75e-05 319.293 4181.4 0.112536 980 0 0.638862 0
6.25e-05 323.407 4182.12 0.237713 980 0 0.643904 0
8.75e-05 325.339 4182.63 0.292717 980 0 0.646138 0
0.0001125 326.556 4183.01 0.326252 980 0 0.647504 0
0.0001375 327.481 4183.32 0.351164 980 0 0.648519 0
0.0001625 328.277 4183.61 0.372262 980 0 0.649379 0
0.0001875 329.024 4183.9 0.391726 980 0 0.650173 0
0.0002125 329.761 4184.19 0.410673 980 0 0.650945 0
0.0002375 330.513 4184.51 0.429716 980 0 0.651721 0
0.0002625 331.294 4184.85 0.449206 980 0 0.652514 0
0.0002875 332.113 4185.23 0.469348 980 0 0.653333 0
0.0003125 332.976 4185.64 0.490257 980 0 0.654181 0
0.0003375 333.888 4186.1 0.511992 980 0 0.655061 0
0.0003625 334.851 4186.6 0.534577 980 0 0.655971 0
0.0003875 335.868 4187.16 0.558014 980 0 0.656913 0
0.0004125 336.939 4187.77 0.582286 980 0 0.657883 0
0.0004375 338.065 4188.44 0.607372 980 0 0.658879 0
0.0004625 339.248 4189.17 0.63324 980 0 0.659899 0
0.0004875 340.487 4189.97 0.659861 980 0 0.660939 0
0.0005125 400.319 1903.66 0.4718 0.540794 -0.00135091 0.0264592 8.68142e-05
0.0005375 548.271 1985.32 0.61108 0.39486 -0.00072019 0.0407196 0.000104876
0.0005625 643.633 2045.91 0.656196 0.336357 -0.000522591 0.0511534 0.000113648
0.0005875 715.533 2093.94 0.678504 0.302558 -0.000422843 0.0595282 0.000119167
0.0006125 773.357 2133.56 0.690965 0.279936 -0.000361975 0.066533 0.000123035
0.0006375 821.602 2167.08 0.698153 0.263498 -0.000320712 0.0725397 0.000125921
0.0006625 862.844 2195.96 0.702187 0.250903 -0.000290786 0.0777798 0.000128167
0.0006875 898.717 2221.19 0.704206 0.240888 -0.000268035 0.0824103 0.000129967
0.0007125 930.336 2243.47 0.704883 0.232701 -0.000250126 0.0865433 0.000131444
0.0007375 958.498 2263.32 0.70464 0.225864 -0.000235644 0.0902627 0.000132679
0.0007625 983.797 2281.14 0.703759 0.220056 -0.00022368 0.0936327 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.096704 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205048 0.0995172 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185503 0.106712 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.000180461 0.108773 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195173 -0.000175956 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688232 0.192915 -0.000171906 0.112492 0.000138538
0.0009875 1134.35 2386.02 0.686028 0.19085 -0.000168246 0.114176 0.000138893
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.000164921 0.115758 0.000139218
0.00104053 1157.67 2401.96 0.681423 0.187005 -0.000161536 0.117422 0.000139549
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158113 0.119164 0.000139886
0.00110723 1183.07 2419.21 0.675851 0.18299 -0.000154673 0.120976 0.000140225
0.00114676 1196.43 2428.21 0.67269 0.180947 -0.000151238 0.122852 0.000140564
0.0011911 1210.14 2437.41 0.66928 0.178896 -0.000147831 0.124782 0.000140902
0.00124081 1224.13 2446.75 0.665629 0.176852 -0.000144471 0.126755 0.000141235
0.00129656 1238.32 2456.17 0.66175 0.174826 -0.00014118 0.128761 0.000141562
0.00135908 1252.62 2465.6 0.657661 0.17283 -0.000137976 0.130787 0.00014188
0.00142919 1266.94 2474.99 0.653386 0.170877 -0.000134874 0.132821 0.000142188
0.00150781 1281.19 2484.27 0.648951 0.168976 -0.00013189 0.13485 0.000142484
0.00159598 1295.29 2493.39 0.644389 0.167137 -0.000129034 0.136861 0.000142767
0.00169485 1309.15 2502.28 0.639734 0.165367 -0.000126317 0.138841 0.000143035
0.00180572 1322.69 2510.92 0.635024 0.163674 -0.000123743 0.14078 0.000143288
0.00193005 1335.85 2519.24 0.630296 0.162062 -0.000121318 0.142667 0.000143525
0.00206947 1348.55 2527.22 0.625587 0.160535 -0.000119043 0.144492 0.000143747
