TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.861 4183.96 -0.481163 980 0 0.616395 0
4.87805e-05 304.452 4183.68 -0.454074 980 0 0.617351 0
7.31707e-05 304.931 4183.47 -0.432398 980 0 0.618121 0
9.7561e-05 305.502 4183.23 -0.406887 980 0 0.619034 0
0.000121951 306.221 4182.95 -0.375291 980 0 0.620175 0
0.000146341 307.117 4182.63 -0.336655 980 0 0.621582 0
0.000170732 308.217 4182.28 -0.290443 980 0 0.623285 0
0.000195122 309.542 4181.93 -0.236361 980 0 0.625302 0
0.000219512 311.118 4181.61 -0.174331 980 0 0.627647 0
0.000243902 312.966 4181.35 -0.104508 980 0 0.630324 0
0.000268293 315.11 4181.21 -0.027301 980 0 0.633326 0
0.000292683 317.572 4181.25 0.0566274 980 0 0.636635 0
0.000317073 320.369 4181.54 0.146388 980 0 0.640219 0
0.000341463 323.518 4182.15 0.240924 980 0 0.644034 0
0.000365854 327.031 4183.17 0.339107 980 0 0.648028 0
0.000390244 330.917 4184.69 0.439854 980 0 0.652134 0
0.000414634 335.182 4186.78 0.542261 980 0 0.656281 0
0.000439024 339.827 4189.54 0.645742 980 0 0.660388 0
0.000463415 344.848 4193.05 0.750151 980 0 0.664374 0
0.000487805 350.241 4197.38 0.855883 980 0 0.668152 0
0.0005 352.986 4197.38 0.855883 980 0 0.668152 0
0.000512195 492.367 1952.18 0.572371 0.439693 -0.000893019 0.0350229 9.8795e-05
0.000536585 605.016 2020.87 0.640434 0.357825 -0.000591431 0.0468283 0.000110314
0.000560976 686.787 2074.55 0.670573 0.315222 -0.000458981 0.0561326 0.000117061
0.000585366 751.131 2118.25 0.686697 0.288219 -0.000383714 0.0638142 0.000121603
0.000609756 804.06 2154.85 0.695857 0.269246 -0.000334858 0.0703396 0.000124905
0.000634146 848.854 2186.15 0.701029 0.255038 -0.00030045 0.0759919 0.000127427
0.000658537 887.524 2213.31 0.703721 0.243926 -0.000274839 0.0809586 0.00012942
0.000682927 921.408 2237.18 0.704794 0.234956 -0.000254996 0.0853716 0.000131037
0.000707317 951.445 2258.35 0.704775 0.227538 -0.00023915 0.0893278 0.000132377
0.000731707 978.321 2277.28 0.704003 0.221288 -0.000226191 0.0929009 0.000133504
0.000756098 1002.56 2294.33 0.702707 0.215938 -0.000215388 0.0961482 0.000134467
0.000780488 1024.55 2309.77 0.701046 0.211302 -0.000206238 0.0991155 0.000135298
0.000804878 1044.63 2323.83 0.699132 0.20724 -0.000198385 0.10184 0.000136022
0.000829268 1063.05 2336.69 0.697046 0.203649 -0.00019157 0.104351 0.000136659
0.000853659 1080.02 2348.5 0.694845 0.20045 -0.000185598 0.106675 0.000137224
0.000878049 1095.71 2359.38 0.692575 0.197579 -0.00018032 0.108832 0.000137727
0.000902439 1110.28 2369.45 0.690267 0.194987 -0.00017562 0.110841 0.000138179
0.000926829 1123.83 2378.8 0.687944 0.192635 -0.000171409 0.112717 0.000138586
0.00095122 1136.49 2387.49 0.685626 0.19049 -0.000167613 0.114473 0.000138955
0.00097561 1148.34 2395.6 0.683325 0.188525 -0.000164172 0.116121 0.000139291
0.001 1159.45 2403.18 0.681051 0.186718 -0.00016104 0.117671 0.000139598
0.00102736 1171.13 2411.12 0.678542 0.184856 -0.000157844 0.119304 0.000139912
0.00105807 1183.35 2419.39 0.675788 0.182948 -0.000154602 0.121014 0.000140232
0.00109251 1196.05 2427.95 0.672783 0.181005 -0.000151336 0.122798 0.000140555
0.00113116 1209.18 2436.77 0.669526 0.179039 -0.000148067 0.124646 0.000140879
0.00117452 1222.68 2445.78 0.666017 0.177062 -0.000144815 0.126549 0.000141201
0.00122316 1236.47 2454.94 0.662266 0.175087 -0.000141602 0.128499 0.00014152
0.00127774 1250.48 2464.19 0.658284 0.173126 -0.000138448 0.130484 0.000141834
0.00133897 1264.62 2473.47 0.65409 0.17119 -0.000135369 0.132491 0.000142139
0.00140767 1278.79 2482.71 0.649708 0.169292 -0.000132384 0.134509 0.000142435
0.00148475 1292.92 2491.86 0.645166 0.167442 -0.000129507 0.136523 0.00014272
0.00157123 1306.92 2500.86 0.640495 0.16565 -0.000126748 0.138522 0.000142992
0.00166825 1320.69 2509.64 0.635731 0.163922 -0.000124119 0.140493 0.000143251
0.00177711 1334.16 2518.17 0.630912 0.162267 -0.000121625 0.142424 0.000143495
0.00189923 1347.25 2526.4 0.626076 0.16069 -0.000119273 0.144305 0.000143725
0.00203626 1359.9 2534.3 0.621261 0.159195 -0.000117064 0.146125 0.000143939
0.00218999 1372.06 2541.82 0.616503 0.157785 -0.000114998 0.147876 0.000144138
0.00236246 1383.68 2548.95 0.611838 0.15646 -0.000113076 0.149551 0.000144323
0.00255597 1394.71 2555.68 0.607297 0.155222 -0.000111293 0.151145 0.000144493
0.00277308 1405.15 2561.99 0.602907 0.154069 -0.000109646 0.152653 0.000144648
0.00301666 1414.96 2567.89 0.598692 0.153001 -0.000108131 0.154074 0.000144791
0.00328995 1424.15 2573.37 0.594671 0.152014 -0.00010674 0.155404 0.000144921
0.00359656 1432.71 2578.45 0.590858 0.151106 -0.000105469 0.156645 0.000145039
0.00394056 1440.65 2583.12 0.587266 0.150273 -0.000104309 0.157797 0.000145146
0.00432651 1447.98 2587.42 0.5839 0.149512 -0.000103255 0.158862 0.000145243
0.00475953 1454.72 2591.34 0.580764 0.148819 -0.000102301 0.159841 0.00014533
0.00524535 1460.89 2594.92 0.57786 0.14819 -0.000101438 0.160738 0.000145408
0.00579041 1466.51 2598.16 0.575185 0.147623 -0.000100662 0.161556 0.000145478
0.00640194 1471.61 2601.08 0.572738 0.147112 -9.99666e-05 0.162297 0.00014554
0.00708805 1476.2 2603.71 0.570514 0.146654 -9.93458e-05 0.162965 0.000145596
0.00785782 1480.31 2606.05 0.568507 0.146247 -9.87949e-05 0.163564 0.000145645
0.00872145 1483.96 2608.12 0.566712 0.145887 -9.83095e-05 0.164095 0.000145688
0.00969041 1487.17 2609.94 0.565125 0.145572 -9.78856e-05 0.164563 0.000145725
0.0107775 1489.96 2611.51 0.563738 0.1453 -9.75194e-05 0.16497 0.000145757
0.0119972 1492.34 2612.85 0.562546 0.145067 -9.72078e-05 0.165318 0.000145784
0.0133656 1494.34 2613.98 0.561543 0.144873 -9.69476e-05 0.165609 0.000145807
0.0149009 1495.98 2614.9 0.56072 0.144715 -9.67357e-05 0.165848 0.000145826
0.0166234 1497.27 2615.62 0.560068 0.14459 -9.65686e-05 0.166037 0.00014584
0.018556 1498.25 2616.17 0.559573 0.144495 -9.64422e-05 0.16618 0.000145851
0.0207242 1498.96 2616.56 0.559216 0.144427 -9.63516e-05 0.166282 0.000145859
0.0231568 1499.43 2616.83 0.558978 0.144382 -9.6291e-05 0.166351 0.000145864
0.0258861 1499.72 2616.99 0.558831 0.144354 -9.62538e-05 0.166393 0.000145868
0.0289482 1499.88 2617.08 0.55875 0.144338 -9.62334e-05 0.166417 0.000145869
0.0323837 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
