TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.12 4185.45 -0.612351 980 0 0.611882 0
1.25e-05 301.12 4185.45 -0.612351 980 0 0.611882 0
3.75e-05 307.867 4182.39 -0.304982 980 0 0.622747 0
6.25e-05 309.617 4181.92 -0.233373 980 0 0.625414 0
8.75e-05 310.512 4181.72 -0.197903 980 0 0.626752 0
0.0001125 311.157 4181.6 -0.172823 980 0 0.627705 0
0.0001375 311.725 4181.51 -0.151037 980 0 0.628536 0
0.0001625 312.285 4181.43 -0.129859 980 0 0.629348 0
0.0001875 312.869 4181.36 -0.108088 980 0 0.630186 0
0.0002125 313.494 4181.3 -0.0851408 980 0 0.631073 0
0.0002375 314.168 4181.26 -0.0607348 980 0 0.632021 0
0.0002625 314.899 4181.22 -0.0347464 980 0 0.633035 0
0.0002875 315.689 4181.2 -0.00714689 980 0 0.634116 0
0.0003125 316.54 4181.21 0.0220335 980 0 0.635266 0
0.0003375 317.454 4181.24 0.0527261 980 0 0.63648 0
0.0003625 318.432 4181.31 0.0848366 980 0 0.637756 0
0.0003875 319.473 4181.42 0.118253 980 0 0.639091 0
0.0004125 320.577 4181.57 0.152855 980 0 0.640478 0
0.0004375 321.745 4181.77 0.188512 980 0 0.641914 0
0.0004625 322.975 4182.02 0.225096 980 0 0.643393 0
0.0004875 324.267 4182.34 0.262478 980 0 0.644909 0
0.0005125 387.354 1897.67 0.451559 0.558895 -0.00144285 0.025346 8.48835e-05
0.0005375 541.671 1981.3 0.607087 0.399671 -0.000737849 0.0400296 0.000104198
0.0005625 639.261 2043.05 0.654558 0.338657 -0.000529764 0.0506574 0.000113284
0.0005875 712.422 2091.83 0.677705 0.303879 -0.000426544 0.0591578 0.000118945
0.0006125 771.092 2131.99 0.690559 0.280758 -0.000364104 0.0662545 0.000122892
0.0006375 819.96 2165.93 0.697953 0.264025 -0.000321998 0.0723329 0.000125828
0.0006625 861.685 2195.15 0.702099 0.251241 -0.000291569 0.0776313 0.000128106
0.0006875 897.948 2220.65 0.704177 0.241094 -0.000268495 0.0823104 0.00012993
0.0007125 929.892 2243.16 0.70488 0.232812 -0.000250365 0.0864849 0.000131424
0.0007375 958.329 2263.2 0.704644 0.225904 -0.000235727 0.0902402 0.000132672
0.0007625 983.865 2281.19 0.703756 0.220041 -0.000223649 0.0936417 0.000133729
0.0007875 1006.96 2297.43 0.702411 0.214993 -0.000213507 0.096741 0.000134636
0.0008125 1027.98 2312.17 0.700746 0.210598 -0.000204865 0.0995793 0.000135424
0.0008375 1047.21 2325.63 0.698859 0.20673 -0.00019741 0.10219 0.000136113
0.0008625 1064.89 2337.97 0.696821 0.203299 -0.000190912 0.104601 0.000136721
0.0008875 1081.2 2349.31 0.694683 0.200232 -0.000185194 0.106836 0.000137262
0.0009125 1096.31 2359.8 0.692485 0.197472 -0.000180125 0.108914 0.000137746
0.0009375 1110.35 2369.5 0.690254 0.194975 -0.000175597 0.110851 0.000138181
0.0009625 1123.44 2378.53 0.688014 0.192703 -0.000171529 0.112663 0.000138574
0.0009875 1135.68 2386.93 0.685779 0.190627 -0.000167853 0.11436 0.000138931
0.0010125 1147.14 2394.78 0.683563 0.188722 -0.000164515 0.115955 0.000139257
0.00104053 1159.17 2402.99 0.68111 0.186763 -0.000161118 0.117632 0.00013959
0.00107197 1171.73 2411.52 0.678411 0.184762 -0.000157683 0.119387 0.000139928
0.00110723 1184.76 2420.35 0.67546 0.182729 -0.000154232 0.121213 0.000140268
0.00114676 1198.22 2429.42 0.672255 0.180677 -0.000150788 0.123103 0.000140609
0.0011911 1212.03 2438.68 0.668798 0.178618 -0.000147371 0.125047 0.000140948
0.00124081 1226.12 2448.07 0.665097 0.176566 -0.000144004 0.127035 0.000141282
0.00129656 1240.4 2457.55 0.661166 0.174532 -0.000140706 0.129056 0.000141609
0.00135908 1254.8 2467.03 0.657022 0.17253 -0.000137496 0.131097 0.000141928
0.00142919 1269.22 2476.48 0.652688 0.17057 -0.00013439 0.133145 0.000142236
0.00150781 1283.56 2485.81 0.648194 0.168663 -0.000131402 0.135188 0.000142532
0.00159598 1297.76 2494.98 0.643572 0.166819 -0.000128544 0.137213 0.000142815
0.00169485 1311.71 2503.92 0.638856 0.165044 -0.000125824 0.139208 0.000143083
0.00180572 1325.34 2512.6 0.634085 0.163347 -0.000123249 0.14116 0.000143336
0.00193005 1338.58 2520.96 0.629296 0.161731 -0.000120823 0.143059 0.000143574
0.00206947 1351.36 2528.98 0.624526 0.160201 -0.000118548 0.144896 0.000143795
0.00222582 1363.64 2536.61 0.619813 0.158759 -0.000116423 0.146662 0.000144001
0.00240114 1375.36 2543.85 0.61519 0.157406 -0.000114447 0.148351 0.000144191
0.00259776 1386.5 2550.68 0.610688 0.156142 -0.000112616 0.149958 0.000144367
0.00281824 1397.02 2557.08 0.606333 0.154965 -0.000110925 0.151479 0.000144527
0.00306548 1406.93 2563.07 0.602149 0.153875 -0.000109369 0.152911 0.000144675
0.00334275 1416.2 2568.63 0.598154 0.152867 -0.000107942 0.154253 0.000144809
0.00365367 1424.85 2573.79 0.594362 0.151939 -0.000106636 0.155506 0.000144931
0.00400233 1432.88 2578.55 0.590782 0.151088 -0.000105444 0.15667 0.000145041
0.00439333 1440.31 2582.92 0.587421 0.150308 -0.000104358 0.157748 0.000145142
0.00483178 1447.16 2586.94 0.58428 0.149597 -0.000103373 0.158742 0.000145232
0.00532347 1453.45 2590.6 0.58136 0.14895 -0.00010248 0.159656 0.000145313
0.00587484 1459.2 2593.94 0.578657 0.148362 -0.000101673 0.160493 0.000145387
0.00649315 1464.46 2596.98 0.576166 0.14783 -0.000100945 0.161257 0.000145452
0.00718653 1469.23 2599.72 0.57388 0.147349 -0.00010029 0.161952 0.000145511
0.00796407 1473.56 2602.2 0.571792 0.146916 -9.97013e-05 0.162582 0.000145564
0.00883601 1477.47 2604.43 0.569894 0.146528 -9.91747e-05 0.163151 0.000145611
0.0098138 1480.98 2606.43 0.568176 0.14618 -9.87049e-05 0.163662 0.000145653
0.0109103 1484.12 2608.21 0.566631 0.145871 -9.82876e-05 0.16412 0.000145689
0.0121399 1486.92 2609.79 0.565249 0.145597 -9.79186e-05 0.164527 0.000145722
0.0135188 1489.38 2611.19 0.564024 0.145356 -9.75947e-05 0.164886 0.00014575
0.015065 1491.54 2612.4 0.562948 0.145146 -9.73127e-05 0.1652 0.000145775
