TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.626 4184.59 -0.539145 980 0 0.614376 0
1.25e-05 302.626 4184.59 -0.539145 980 0 0.614376 0
3.75e-05 318.37 4181.31 0.0828375 980 0 0.637677 0
6.25e-05 322.295 4181.88 0.204998 980 0 0.64258 0
8.75e-05 324.144 4182.3 0.258966 980 0 0.644766 0
0.0001125 325.316 4182.63 0.292079 980 0 0.646112 0
0.0001375 326.212 4182.9 0.316861 980 0 0.647121 0
0.0001625 326.99 4183.15 0.338003 980 0 0.647983 0
0.0001875 327.723 4183.41 0.357634 980 0 0.648783 0
0.0002125 328.452 4183.68 0.376838 980 0 0.649566 0
0.0002375 329.197 4183.97 0.396212 980 0 0.650356 0
0.0002625 329.974 4184.28 0.416094 980 0 0.651166 0
0.0002875 330.79 4184.63 0.436678 980 0 0.652005 0
0.0003125 331.652 4185.02 0.458072 980 0 0.652875 0
0.0003375 332.564 4185.44 0.480325 980 0 0.653778 0
0.0003625 333.528 4185.92 0.503457 980 0 0.654716 0
0.0003875 334.546 4186.44 0.527461 980 0 0.655685 0
0.0004125 335.619 4187.02 0.552316 980 0 0.656684 0
0.0004375 336.748 4187.66 0.577992 980 0 0.657712 0
0.0004625 337.933 4188.36 0.604454 980 0 0.658764 0
0.0004875 339.175 4189.13 0.631666 980 0 0.659837 0
0.0005125 399.256 1903.16 0.470218 0.542234 -0.00135811 0.026367 8.66585e-05
0.0005375 547.705 1984.97 0.610742 0.395268 -0.000721681 0.0406602 0.000104818
0.0005625 643.243 2045.66 0.656051 0.336561 -0.000523225 0.0511092 0.000113615
0.0005875 715.243 2093.75 0.67843 0.302681 -0.000423185 0.0594937 0.000119146
0.0006125 773.134 2133.41 0.690925 0.280016 -0.000362183 0.0665056 0.000123021
0.0006375 821.429 2166.96 0.698132 0.263553 -0.000320847 0.0725178 0.000125911
0.0006625 862.709 2195.87 0.702177 0.250942 -0.000290877 0.0777625 0.000128159
0.0006875 898.612 2221.12 0.704202 0.240916 -0.000268098 0.0823967 0.000129962
0.0007125 930.257 2243.42 0.704882 0.232721 -0.000250169 0.0865329 0.000131441
0.0007375 958.44 2263.28 0.704642 0.225878 -0.000235672 0.090255 0.000132676
0.0007625 983.758 2281.11 0.703761 0.220065 -0.000223698 0.0936274 0.000133725
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213634 0.0967008 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205052 0.099516 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185495 0.106716 0.000137233
0.0009125 1095.32 2359.11 0.692635 0.19765 -0.000180449 0.108778 0.000137715
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112499 0.000138539
