TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.706 4185.71 -0.632937 980 0 0.611193 0
1.25e-05 300.706 4185.71 -0.632937 980 0 0.611193 0
3.75e-05 304.969 4183.45 -0.430702 980 0 0.618182 0
6.25e-05 306.105 4182.99 -0.380337 980 0 0.619992 0
8.75e-05 306.726 4182.76 -0.353409 980 0 0.62097 0
0.0001125 307.214 4182.6 -0.332535 980 0 0.621733 0
0.0001375 307.68 4182.45 -0.31286 980 0 0.622456 0
0.0001625 308.166 4182.3 -0.292538 980 0 0.623207 0
0.0001875 308.694 4182.15 -0.270749 980 0 0.624016 0
0.0002125 309.275 4182 -0.247106 980 0 0.624899 0
0.0002375 309.916 4181.85 -0.221437 980 0 0.625863 0
0.0002625 310.619 4181.7 -0.193689 980 0 0.626912 0
0.0002875 311.389 4181.57 -0.163881 980 0 0.628045 0
0.0003125 312.226 4181.44 -0.132085 980 0 0.629262 0
0.0003375 313.132 4181.34 -0.0984069 980 0 0.63056 0
0.0003625 314.106 4181.26 -0.0629778 980 0 0.631934 0
0.0003875 315.149 4181.21 -0.0259494 980 0 0.633379 0
0.0004125 316.26 4181.21 0.0125139 980 0 0.63489 0
0.0004375 317.439 4181.24 0.0522394 980 0 0.636461 0
0.0004625 318.685 4181.33 0.0930505 980 0 0.638084 0
0.0004875 319.997 4181.48 0.134771 980 0 0.639752 0
0.0005125 384.072 1896.2 0.44609 0.563672 -0.00146762 0.0250682 8.43835e-05
0.0005375 540.267 1980.45 0.606221 0.40071 -0.000741688 0.0398834 0.000104052
0.0005625 638.514 2042.56 0.654274 0.339053 -0.000531004 0.0505728 0.000113221
0.0005875 712.054 2091.58 0.677609 0.304036 -0.000426985 0.0591141 0.000118919
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364207 0.0662412 0.000122885
0.0006375 820.045 2165.99 0.697964 0.263998 -0.000321931 0.0723437 0.000125832
0.0006625 861.923 2195.32 0.702118 0.251171 -0.000291408 0.0776619 0.000128119
0.0006875 898.312 2220.91 0.704191 0.240997 -0.000268277 0.0823576 0.000129947
0.0007125 930.36 2243.49 0.704883 0.232695 -0.000250113 0.0865465 0.000131445
0.0007375 958.888 2263.6 0.704632 0.225772 -0.000235452 0.0903143 0.000132695
0.0007625 984.502 2281.63 0.703726 0.219898 -0.00022336 0.0937269 0.000133755
0.0007875 1007.67 2297.92 0.702362 0.214843 -0.000213208 0.096836 0.000134663
0.0008125 1028.75 2312.71 0.700678 0.21044 -0.00020456 0.0996832 0.000135452
0.0008375 1048.03 2326.21 0.698771 0.206568 -0.000197101 0.102302 0.000136142
0.0008625 1065.76 2338.57 0.696713 0.203133 -0.000190599 0.10472 0.000136751
0.0008875 1082.11 2349.95 0.694556 0.200062 -0.000184881 0.106962 0.000137292
0.0009125 1097.27 2360.46 0.692338 0.1973 -0.00017981 0.109046 0.000137776
0.0009375 1111.35 2370.19 0.690089 0.1948 -0.000175283 0.110989 0.000138211
0.0009625 1124.47 2379.23 0.687831 0.192526 -0.000171215 0.112805 0.000138605
