TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.997 4184.39 -0.521546 980 0 0.614985 0
1.25e-05 302.997 4184.39 -0.521546 980 0 0.614985 0
3.75e-05 320.943 4181.63 0.164129 980 0 0.640932 0
6.25e-05 325.395 4182.65 0.294292 980 0 0.646202 0
8.75e-05 327.474 4183.32 0.351 980 0 0.648512 0
0.0001125 328.773 4183.8 0.385228 980 0 0.649908 0
0.0001375 329.749 4184.19 0.410354 980 0 0.650932 0
0.0001625 330.579 4184.54 0.431379 980 0 0.651789 0
0.0001875 331.349 4184.88 0.450571 980 0 0.65257 0
0.0002125 332.102 4185.22 0.469095 980 0 0.653323 0
0.0002375 332.865 4185.59 0.487594 980 0 0.654073 0
0.0002625 333.654 4185.98 0.506442 980 0 0.654836 0
0.0002875 334.477 4186.41 0.525858 980 0 0.65562 0
0.0003125 335.343 4186.87 0.545974 980 0 0.65643 0
0.0003375 336.256 4187.38 0.56686 980 0 0.657267 0
0.0003625 337.218 4187.93 0.588552 980 0 0.658132 0
0.0003875 338.233 4188.54 0.611062 980 0 0.659025 0
0.0004125 339.301 4189.21 0.634386 980 0 0.659944 0
0.0004375 340.423 4189.93 0.658511 980 0 0.660886 0
0.0004625 341.601 4190.72 0.683417 980 0 0.66185 0
0.0004875 342.834 4191.58 0.709082 980 0 0.662831 0
0.0005125 402.229 1904.56 0.474611 0.538226 -0.00133811 0.0266252 8.70928e-05
0.0005375 549.301 1985.95 0.611691 0.394119 -0.000717492 0.0408276 0.000104981
0.0005625 644.347 2046.38 0.65646 0.335984 -0.000521433 0.0512347 0.000113707
0.0005875 716.07 2094.31 0.678641 0.302331 -0.000422209 0.0595922 0.000119205
0.0006125 773.774 2133.85 0.691039 0.279785 -0.000361584 0.0665844 0.000123061
0.0006375 821.933 2167.31 0.698193 0.263392 -0.000320454 0.0725813 0.00012594
0.0006625 863.107 2196.15 0.702207 0.250827 -0.000290609 0.0778136 0.00012818
0.0006875 898.926 2221.34 0.704214 0.240832 -0.000267911 0.0824374 0.000129977
0.0007125 930.5 2243.59 0.704883 0.23266 -0.000250038 0.0865649 0.000131452
0.0007375 958.625 2263.41 0.704638 0.225834 -0.000235582 0.0902794 0.000132684
0.0007625 983.891 2281.2 0.703755 0.220035 -0.000223637 0.0936452 0.00013373
0.0007875 1006.75 2297.28 0.702426 0.215038 -0.000213596 0.0967127 0.000134628
0.0008125 1027.56 2311.88 0.700784 0.210683 -0.000205032 0.0995227 0.000135408
0.0008375 1046.61 2325.21 0.698924 0.20685 -0.000197638 0.102108 0.000136092
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195183 -0.000175972 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158144 0.119148 0.000139883
0.00110723 1182.95 2419.12 0.675881 0.183009 -0.000154707 0.120958 0.000140222
0.00114676 1196.29 2428.12 0.672724 0.180968 -0.000151274 0.122832 0.000140561
