TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.345 4185.32 -0.601203 980 0 0.612258 0
1.25e-05 301.345 4185.32 -0.601203 980 0 0.612258 0
3.75e-05 309.447 4181.96 -0.240187 980 0 0.625159 0
6.25e-05 311.527 4181.54 -0.1586 980 0 0.628247 0
8.75e-05 312.568 4181.4 -0.119292 980 0 0.629754 0
0.0001125 313.294 4181.32 -0.0924457 980 0 0.63079 0
0.0001375 313.914 4181.27 -0.0698988 980 0 0.631664 0
0.0001625 314.509 4181.24 -0.0485654 980 0 0.632495 0
0.0001875 315.117 4181.21 -0.0270595 980 0 0.633335 0
0.0002125 315.759 4181.2 -0.00469944 980 0 0.634213 0
0.0002375 316.447 4181.21 0.0188585 980 0 0.63514 0
0.0002625 317.186 4181.23 0.0437779 980 0 0.636125 0
0.0002875 317.981 4181.28 0.0701176 980 0 0.63717 0
0.0003125 318.835 4181.35 0.0978722 980 0 0.638276 0
0.0003375 319.749 4181.45 0.126995 980 0 0.639441 0
0.0003625 320.725 4181.59 0.157413 980 0 0.640662 0
0.0003875 321.762 4181.77 0.189033 980 0 0.641935 0
0.0004125 322.861 4182 0.221755 980 0 0.643258 0
0.0004375 324.022 4182.27 0.255469 980 0 0.644625 0
0.0004625 325.244 4182.61 0.290066 980 0 0.64603 0
0.0004875 326.526 4183 0.325436 980 0 0.647471 0
0.0005125 389.122 1898.47 0.454444 0.556356 -0.00142977 0.0254963 8.51508e-05
0.0005375 542.495 1981.8 0.607594 0.399064 -0.000735607 0.0401155 0.000104283
0.0005625 639.757 2043.37 0.654746 0.338395 -0.000528942 0.0507136 0.000113325
0.0005875 712.731 2092.04 0.677785 0.303748 -0.000426174 0.0591945 0.000118967
0.0006125 771.274 2132.12 0.690591 0.280692 -0.000363933 0.0662769 0.000122904
0.0006375 820.048 2165.99 0.697964 0.263997 -0.000321929 0.0723439 0.000125833
0.0006625 861.699 2195.16 0.702101 0.251237 -0.00029156 0.0776331 0.000128107
0.0006875 897.902 2220.62 0.704175 0.241107 -0.000268522 0.0823044 0.000129928
0.0007125 929.795 2243.09 0.70488 0.232836 -0.000250417 0.0864723 0.00013142
0.0007375 958.19 2263.1 0.704647 0.225937 -0.000235795 0.0902217 0.000132666
0.0007625 983.689 2281.06 0.703764 0.22008 -0.000223729 0.0936182 0.000133722
0.0007875 1006.75 2297.28 0.702426 0.215038 -0.000213595 0.0967129 0.000134628
0.0008125 1027.74 2312.01 0.700768 0.210646 -0.00020496 0.0995471 0.000135415
0.0008375 1046.95 2325.45 0.698887 0.206782 -0.00019751 0.102154 0.000136104
0.0008625 1064.6 2337.77 0.696856 0.203354 -0.000191014 0.104562 0.000136712
0.0008875 1080.89 2349.1 0.694726 0.200289 -0.0001853 0.106794 0.000137252
0.0009125 1095.98 2359.57 0.692534 0.197531 -0.000180232 0.108869 0.000137735
0.0009375 1110.01 2369.27 0.690311 0.195035 -0.000175706 0.110804 0.00013817
0.0009625 1123.08 2378.28 0.688078 0.192765 -0.000171639 0.112613 0.000138564
0.0009875 1135.3 2386.67 0.68585 0.19069 -0.000167964 0.114308 0.000138921
0.0010125 1146.75 2394.51 0.68364 0.188786 -0.000164626 0.115901 0.000139246
0.00104053 1158.77 2402.71 0.681194 0.186828 -0.00016123 0.117576 0.000139579
0.00107197 1171.31 2411.24 0.678503 0.184828 -0.000157796 0.119329 0.000139917
0.00110723 1184.33 2420.06 0.675561 0.182796 -0.000154345 0.121153 0.000140257
0.00114676 1197.77 2429.11 0.672364 0.180744 -0.000150901 0.12304 0.000140598
0.0011911 1211.56 2438.36 0.668917 0.178687 -0.000147484 0.124982 0.000140936
0.00124081 1225.64 2447.75 0.665227 0.176635 -0.000144117 0.126967 0.000141271
0.00129656 1239.91 2457.22 0.661306 0.174602 -0.000140819 0.128986 0.000141598
0.00135908 1254.29 2466.7 0.657172 0.1726 -0.000137609 0.131024 0.000141917
0.00142919 1268.69 2476.13 0.65285 0.170641 -0.000134502 0.13307 0.000142225
0.00150781 1283.02 2485.46 0.648368 0.168735 -0.000131514 0.135111 0.000142521
0.00159598 1297.2 2494.62 0.643758 0.166891 -0.000128655 0.137133 0.000142804
0.00169485 1311.13 2503.55 0.639054 0.165117 -0.000125934 0.139125 0.000143072
0.00180572 1324.75 2512.22 0.634294 0.163419 -0.000123359 0.141075 0.000143325
0.00193005 1337.98 2520.58 0.629516 0.161804 -0.000120932 0.142973 0.000143563
0.00206947 1350.75 2528.59 0.624758 0.160274 -0.000118656 0.144808 0.000143785
0.00222582 1363.01 2536.23 0.620056 0.158832 -0.00011653 0.146572 0.000143991
