TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.571 4185.8 -0.639733 980 0 0.610966 0
1.25e-05 300.571 4185.8 -0.639733 980 0 0.610966 0
3.75e-05 304.016 4183.88 -0.474014 980 0 0.616646 0
6.25e-05 304.949 4183.46 -0.431579 980 0 0.61815 0
8.75e-05 305.477 4183.24 -0.408006 980 0 0.618994 0
0.0001125 305.909 4183.07 -0.388928 980 0 0.619681 0
0.0001375 306.335 4182.9 -0.370307 980 0 0.620355 0
0.0001625 306.791 4182.74 -0.350601 980 0 0.621072 0
0.0001875 307.294 4182.57 -0.329121 980 0 0.621858 0
0.0002125 307.854 4182.39 -0.305543 980 0 0.622726 0
0.0002375 308.476 4182.21 -0.279724 980 0 0.623683 0
0.0002625 309.164 4182.03 -0.251623 980 0 0.62473 0
0.0002875 309.92 4181.85 -0.22127 980 0 0.62587 0
0.0003125 310.746 4181.68 -0.188742 980 0 0.6271 0
0.0003375 311.643 4181.53 -0.154151 980 0 0.628417 0
0.0003625 312.612 4181.39 -0.117639 980 0 0.629818 0
0.0003875 313.652 4181.29 -0.0793702 980 0 0.631297 0
0.0004125 314.764 4181.23 -0.0395242 980 0 0.632848 0
0.0004375 315.945 4181.2 0.00170685 980 0 0.634465 0
0.0004625 317.196 4181.23 0.0441245 980 0 0.636139 0
0.0004875 318.515 4181.32 0.0875285 980 0 0.637864 0
0.0005125 382.96 1895.7 0.444204 0.565308 -0.00147615 0.0249745 8.42131e-05
0.0005375 539.856 1980.2 0.605965 0.401015 -0.000742819 0.0398406 0.000104009
0.0005625 638.35 2042.45 0.654212 0.33914 -0.000531276 0.0505543 0.000113208
0.0005875 712.036 2091.57 0.677604 0.304044 -0.000427007 0.0591119 0.000118917
0.0006125 771.066 2131.98 0.690554 0.280767 -0.000364129 0.0662513 0.00012289
0.0006375 820.204 2166.1 0.697983 0.263947 -0.000321807 0.0723636 0.000125842
0.0006625 862.142 2195.47 0.702134 0.251107 -0.00029126 0.0776899 0.00012813
0.0006875 898.58 2221.1 0.704201 0.240925 -0.000268117 0.0823925 0.00012996
0.0007125 930.671 2243.71 0.704884 0.232617 -0.000249946 0.0865873 0.000131459
0.0007375 959.234 2263.84 0.704624 0.225691 -0.000235282 0.0903603 0.00013271
0.0007625 984.88 2281.9 0.703708 0.219814 -0.000223188 0.0937775 0.00013377
0.0007875 1008.07 2298.21 0.702334 0.214756 -0.000213036 0.0968907 0.000134679
0.0008125 1029.18 2313.01 0.700639 0.210352 -0.000204389 0.0997415 0.000135467
0.0008375 1048.49 2326.52 0.698722 0.206479 -0.000196931 0.102364 0.000136158
0.0008625 1066.23 2338.9 0.696654 0.203043 -0.00019043 0.104785 0.000136767
0.0008875 1082.61 2350.29 0.694487 0.199971 -0.000184713 0.107029 0.000137308
0.0009125 1097.77 2360.81 0.69226 0.197208 -0.000179644 0.109116 0.000137792
0.0009375 1111.87 2370.55 0.690002 0.194708 -0.000175117 0.111061 0.000138227
0.0009625 1125.01 2379.6 0.687735 0.192434 -0.000171051 0.11288 0.000138621
0.0009875 1137.29 2388.04 0.685474 0.190356 -0.000167377 0.114585 0.000138978
0.0010125 1148.8 2395.91 0.683233 0.188449 -0.00016404 0.116186 0.000139304
0.00104053 1160.87 2404.15 0.680752 0.186489 -0.000160646 0.11787 0.000139637
0.00107197 1173.47 2412.71 0.678024 0.184487 -0.000157214 0.119632 0.000139974
0.00110723 1186.56 2421.56 0.675042 0.182452 -0.000153766 0.121465 0.000140314
0.00114676 1200.06 2430.65 0.671804 0.180399 -0.000150325 0.123362 0.000140655
0.0011911 1213.92 2439.94 0.668312 0.17834 -0.000146912 0.125314 0.000140993
0.00124081 1228.06 2449.36 0.664574 0.176287 -0.000143549 0.127309 0.000141327
0.00129656 1242.39 2458.86 0.660604 0.174253 -0.000140256 0.129338 0.000141654
0.00135908 1256.84 2468.37 0.65642 0.17225 -0.00013705 0.131386 0.000141972
0.00142919 1271.3 2477.84 0.652046 0.17029 -0.000133949 0.133442 0.00014228
0.00150781 1285.7 2487.19 0.64751 0.168383 -0.000130966 0.135493 0.000142576
0.00159598 1299.94 2496.38 0.642845 0.166539 -0.000128112 0.137525 0.000142858
0.00169485 1313.94 2505.34 0.638087 0.164764 -0.000125397 0.139527 0.000143125
0.00180572 1327.61 2514.04 0.633273 0.163067 -0.000122827 0.141486 0.000143378
0.00193005 1340.89 2522.42 0.628442 0.161452 -0.000120406 0.143392 0.000143614
0.00206947 1353.72 2530.45 0.623632 0.159923 -0.000118136 0.145235 0.000143835
0.00222582 1366.03 2538.09 0.618879 0.158481 -0.000116016 0.147007 0.00014404
0.00240114 1377.79 2545.34 0.614218 0.157129 -0.000114044 0.148701 0.00014423
0.00259776 1388.96 2552.18 0.609679 0.155865 -0.000112218 0.150313 0.000144405
0.00281824 1399.51 2558.59 0.60529 0.15469 -0.000110531 0.151838 0.000144565
0.00306548 1409.44 2564.58 0.601075 0.1536 -0.00010898 0.153274 0.000144711
0.00334275 1418.73 2570.15 0.59705 0.152594 -0.000107557 0.15462 0.000144845
0.00365367 1427.4 2575.3 0.593231 0.151668 -0.000106255 0.155875 0.000144966
0.00400233 1435.44 2580.06 0.589628 0.150818 -0.000105067 0.157042 0.000145076
0.00439333 1442.88 2584.43 0.586247 0.150041 -0.000103987 0.158121 0.000145176
0.00483178 1449.73 2588.44 0.583091 0.149332 -0.000103007 0.159116 0.000145265
0.00532347 1456.01 2592.09 0.580159 0.148687 -0.000102119 0.160029 0.000145346
0.00587484 1461.76 2595.42 0.577449 0.148103 -0.000101318 0.160864 0.000145419
0.00649315 1466.99 2598.43 0.574957 0.147574 -0.000100597 0.161625 0.000145484
0.00718653 1471.74 2601.16 0.572676 0.147099 -9.9949e-05 0.162316 0.000145542
0.00796407 1476.02 2603.61 0.570599 0.146671 -9.93695e-05 0.16294 0.000145593
0.00883601 1479.87 2605.8 0.56872 0.14629 -9.88529e-05 0.163501 0.000145639
0.0098138 1483.31 2607.75 0.56703 0.14595 -9.83949e-05 0.164002 0.00014568
0.0109103 1486.37 2609.48 0.565522 0.145651 -9.79912e-05 0.164446 0.000145716
0.0121399 1489.05 2611 0.564189 0.145388 -9.76382e-05 0.164838 0.000145747
0.0135188 1491.38 2612.31 0.563025 0.145161 -9.73328e-05 0.165178 0.000145773
0.015065 1493.39 2613.44 0.562023 0.144966 -9.70719e-05 0.16547 0.000145796
0.016799 1495.07 2614.39 0.561177 0.144802 -9.68531e-05 0.165716 0.000145815
0.0187435 1496.46 2615.17 0.560478 0.144668 -9.66736e-05 0.165918 0.000145831
0.020924 1497.57 2615.79 0.55992 0.144561 -9.65308e-05 0.166079 0.000145843
0.0233692 1498.42 2616.26 0.559491 0.144479 -9.64215e-05 0.166203 0.000145853
0.0261113 1499.04 2616.61 0.559178 0.14442 -9.63418e-05 0.166293 0.00014586
0.0291863 1499.46 2616.84 0.558964 0.144379 -9.62874e-05 0.166355 0.000145865
0.0326345 1499.72 2616.99 0.558829 0.144353 -9.62532e-05 0.166394 0.000145868
0.0365014 1499.88 2617.08 0.558752 0.144339 -9.62337e-05 0.166416 0.000145869
0.0408377 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0457004 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
