TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.456 4184.68 -0.547291 980 0 0.614095 0
4.87805e-05 302.858 4184.46 -0.528147 980 0 0.614756 0
7.31707e-05 303.215 4184.28 -0.511276 980 0 0.615342 0
9.7561e-05 303.662 4184.05 -0.490405 980 0 0.61607 0
0.000121951 304.239 4183.78 -0.463779 980 0 0.617007 0
0.000146341 304.975 4183.45 -0.430434 980 0 0.618191 0
0.000170732 305.893 4183.07 -0.389636 980 0 0.619656 0
0.000195122 307.02 4182.66 -0.340798 980 0 0.621431 0
0.000219512 308.384 4182.24 -0.283502 980 0 0.623542 0
0.000243902 310.013 4181.83 -0.217552 980 0 0.62601 0
0.000268293 311.936 4181.48 -0.143038 980 0 0.628842 0
0.000292683 314.179 4181.25 -0.0603717 980 0 0.632035 0
0.000317073 316.766 4181.22 0.0296985 980 0 0.635568 0
0.000341463 319.721 4181.45 0.126123 980 0 0.639406 0
0.000365854 323.061 4182.04 0.227632 980 0 0.643496 0
0.000390244 326.799 4183.09 0.33286 980 0 0.647773 0
0.000414634 330.944 4184.7 0.440508 980 0 0.65216 0
0.000439024 335.497 4186.95 0.549519 980 0 0.656572 0
0.000463415 340.458 4189.96 0.659252 980 0 0.660915 0
0.000487805 345.82 4193.79 0.769627 980 0 0.665092 0
0.0005 348.552 4193.79 0.769627 980 0 0.665092 0
0.000512195 491.404 1951.63 0.571593 0.440555 -0.000896524 0.0349278 9.86832e-05
0.000536585 604.557 2020.57 0.640228 0.358097 -0.00059233 0.0467776 0.000110273
0.000560976 686.604 2074.43 0.670519 0.315306 -0.000459225 0.0561112 0.000117047
0.000585366 751.133 2118.25 0.686697 0.288218 -0.000383712 0.0638144 0.000121604
0.000609756 804.197 2154.95 0.695877 0.2692 -0.000334744 0.0703567 0.000124913
0.000634146 849.096 2186.32 0.701051 0.254965 -0.000300279 0.0760228 0.00012744
0.000658537 887.852 2213.54 0.703737 0.243836 -0.000274636 0.0810011 0.000129436
0.000682927 921.808 2237.46 0.7048 0.234854 -0.000254775 0.085424 0.000131056
0.000707317 951.905 2258.67 0.704767 0.227428 -0.000238919 0.0893888 0.000132397
0.000731707 978.835 2277.64 0.703981 0.221171 -0.000225954 0.0929695 0.000133525
