TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.002 4182.67 -0.341559 980 0 0.621403 0
4.87805e-05 307.986 4182.35 -0.300015 980 0 0.622931 0
7.31707e-05 308.685 4182.15 -0.271132 980 0 0.624002 0
9.7561e-05 309.458 4181.95 -0.239735 980 0 0.625176 0
0.000121951 310.393 4181.75 -0.202544 980 0 0.626577 0
0.000146341 311.529 4181.54 -0.158525 980 0 0.62825 0
0.000170732 312.889 4181.36 -0.107371 980 0 0.630214 0
0.000195122 314.493 4181.24 -0.0491369 980 0 0.632473 0
0.000219512 316.359 4181.21 0.0158792 980 0 0.635023 0
0.000243902 318.504 4181.32 0.0871791 980 0 0.63785 0
0.000268293 320.942 4181.63 0.164099 980 0 0.640931 0
0.000292683 323.688 4182.19 0.245849 980 0 0.644234 0
0.000317073 326.752 4183.08 0.331572 980 0 0.647721 0
0.000341463 330.144 4184.35 0.420413 980 0 0.651342 0
0.000365854 333.871 4186.09 0.511606 980 0 0.655045 0
0.000390244 337.938 4188.36 0.604566 980 0 0.658768 0
0.000414634 342.346 4191.24 0.69898 980 0 0.662446 0
0.000439024 347.096 4194.79 0.794896 980 0 0.66601 0
0.000463415 352.184 4199.08 0.89279 980 0 0.669391 0
0.000487805 357.607 4204.2 0.993623 980 0 0.672524 0
0.0005 360.365 4204.2 0.993623 980 0 0.672524 0
0.000512195 494.299 1953.29 0.573917 0.437975 -0.000886053 0.035214 9.90185e-05
0.000536585 606.087 2021.55 0.640912 0.357193 -0.000589342 0.0469465 0.00011041
0.000560976 687.391 2074.96 0.670752 0.314945 -0.000458175 0.0562033 0.000117106
0.000585366 751.427 2118.45 0.686758 0.288105 -0.000383411 0.0638503 0.000121623
0.000609756 804.133 2154.9 0.695868 0.269222 -0.000334797 0.0703487 0.00012491
