TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.716 4182.14 -0.269863 980 0 0.624049 0
4.87805e-05 309.905 4181.85 -0.221856 980 0 0.625848 0
7.31707e-05 310.707 4181.69 -0.190278 980 0 0.627041 0
9.7561e-05 311.566 4181.54 -0.157104 980 0 0.628304 0
0.000121951 312.588 4181.4 -0.118535 980 0 0.629783 0
0.000146341 313.816 4181.28 -0.0734517 980 0 0.631526 0
0.000170732 315.273 4181.21 -0.0215945 980 0 0.63355 0
0.000195122 316.98 4181.22 0.0368975 980 0 0.635853 0
0.000219512 318.952 4181.36 0.101638 980 0 0.638426 0
0.000243902 321.203 4181.67 0.172065 980 0 0.641251 0
0.000268293 323.744 4182.2 0.247488 980 0 0.644301 0
0.000292683 326.589 4183.02 0.327142 980 0 0.64754 0
0.000317073 329.744 4184.19 0.410248 980 0 0.650928 0
0.000341463 333.219 4185.76 0.496081 980 0 0.654417 0
0.000365854 337.017 4187.82 0.584051 980 0 0.657953 0
0.000390244 341.143 4190.41 0.673778 980 0 0.661478 0
0.000414634 345.597 4193.62 0.765177 980 0 0.664929 0
0.000439024 350.379 4197.5 0.85852 980 0 0.668242 0
0.000463415 355.487 4202.13 0.954496 980 0 0.671355 0
0.000487805 360.917 4207.59 1.05425 980 0 0.674211 0
0.0005 363.678 4207.59 1.05425 980 0 0.674211 0
0.000512195 495.284 1953.86 0.574699 0.437103 -0.000882531 0.0353116 9.91321e-05
0.000536585 606.676 2021.93 0.641174 0.356846 -0.000588199 0.0470115 0.000110463
0.000560976 687.766 2075.21 0.670864 0.314773 -0.000457675 0.0562472 0.000117134
0.000585366 751.663 2118.61 0.686807 0.288015 -0.00038317 0.0638789 0.000121639
0.000609756 804.268 2155 0.695887 0.269177 -0.000334685 0.0703656 0.000124918
0.000634146 848.811 2186.12 0.701025 0.255051 -0.00030048 0.0759865 0.000127424
0.000658537 887.28 2213.14 0.703709 0.243993 -0.00027499 0.080927 0.000129408
0.000682927 920.997 2236.89 0.704788 0.235061 -0.000255224 0.0853177 0.000131018
0.000707317 950.891 2257.96 0.704783 0.227671 -0.000239429 0.0892546 0.000132353
0.000731707 977.645 2276.81 0.704031 0.22144 -0.000226504 0.0928107 0.000133477
0.000756098 1001.77 2293.78 0.702758 0.216107 -0.000215724 0.096043 0.000134437
0.000780488 1023.68 2309.16 0.701121 0.211483 -0.000206591 0.0989968 0.000135265
0.000804878 1043.67 2323.16 0.699233 0.207431 -0.000198751 0.101709 0.000135988
0.000829268 1062.02 2335.96 0.697172 0.203848 -0.000191945 0.104209 0.000136624
0.000853659 1078.92 2347.73 0.694997 0.200655 -0.000185979 0.106523 0.000137188
0.000878049 1094.55 2358.57 0.692752 0.19779 -0.000180705 0.108671 0.00013769
0.000902439 1109.05 2368.61 0.690468 0.195203 -0.000176009 0.110672 0.000138141
0.000926829 1122.56 2377.92 0.68817 0.192855 -0.0001718 0.11254 0.000138548
0.00095122 1135.16 2386.58 0.685876 0.190713 -0.000168005 0.114289 0.000138917
0.00097561 1146.96 2394.66 0.683598 0.188751 -0.000164565 0.11593 0.000139252
0.001 1158.04 2402.22 0.681347 0.186946 -0.000161434 0.117474 0.000139559
0.00102736 1169.67 2410.13 0.678862 0.185086 -0.000158237 0.1191 0.000139873
0.00105807 1181.84 2418.37 0.676134 0.18318 -0.000154995 0.120804 0.000140193
0.00109251 1194.5 2426.91 0.673157 0.18124 -0.000151729 0.12258 0.000140516
0.00113116 1207.58 2435.7 0.66993 0.179276 -0.000148458 0.124421 0.00014084
0.00117452 1221.03 2444.69 0.666453 0.177301 -0.000145205 0.126317 0.000141162
0.00122316 1234.78 2453.82 0.662735 0.175327 -0.000141991 0.12826 0.000141482
0.00127774 1248.74 2463.05 0.658789 0.173367 -0.000138834 0.130237 0.000141795
0.00133897 1262.83 2472.3 0.654631 0.171433 -0.000135754 0.132237 0.000142101
0.00140767 1276.96 2481.52 0.650287 0.169536 -0.000132766 0.134247 0.000142397
0.00148475 1291.04 2490.64 0.645782 0.167687 -0.000129885 0.136254 0.000142683
0.00157123 1304.99 2499.62 0.64115 0.165895 -0.000127124 0.138246 0.000142955
0.00166825 1318.71 2508.39 0.636425 0.164168 -0.000124491 0.14021 0.000143214
0.00177711 1332.14 2516.9 0.631645 0.162513 -0.000121994 0.142135 0.000143459
0.00189923 1345.19 2525.11 0.626847 0.160936 -0.000119638 0.144009 0.000143689
0.00203626 1357.81 2532.99 0.622069 0.159441 -0.000117426 0.145823 0.000143904
0.00218999 1369.93 2540.5 0.617347 0.15803 -0.000115357 0.147568 0.000144104
0.00236246 1381.51 2547.63 0.612717 0.156705 -0.00011343 0.149239 0.000144289
0.00255597 1392.52 2554.35 0.608208 0.155466 -0.000111644 0.150828 0.000144459
0.00277308 1402.93 2560.66 0.603848 0.154313 -0.000109993 0.152333 0.000144616
0.00301666 1412.72 2566.55 0.59966 0.153243 -0.000108474 0.15375 0.000144759
0.00328995 1421.9 2572.03 0.595664 0.152255 -0.000107079 0.155078 0.00014489
0.00359656 1430.45 2577.11 0.591872 0.151345 -0.000105802 0.156317 0.000145008
0.00394056 1438.38 2581.79 0.588297 0.15051 -0.000104638 0.157468 0.000145116
0.00432651 1445.72 2586.09 0.584944 0.149746 -0.000103579 0.158533 0.000145213
0.00475953 1452.47 2590.03 0.581817 0.14905 -0.000102618 0.159514 0.000145301
0.00524535 1458.66 2593.63 0.578915 0.148418 -0.000101749 0.160413 0.00014538
0.00579041 1464.31 2596.89 0.576238 0.147845 -0.000100966 0.161235 0.000145451
0.00640194 1469.44 2599.84 0.57378 0.147328 -0.000100261 0.161982 0.000145514
0.00708805 1474.09 2602.5 0.571538 0.146864 -9.96303e-05 0.162658 0.00014557
0.00785782 1478.27 2604.89 0.569504 0.146449 -9.90677e-05 0.163267 0.00014562
0.00872145 1482.01 2607.01 0.567673 0.146079 -9.85686e-05 0.163811 0.000145665
0.00969041 1485.32 2608.89 0.566038 0.145753 -9.81289e-05 0.164294 0.000145703
0.0107775 1488.24 2610.54 0.564592 0.145467 -9.77446e-05 0.164719 0.000145737
