TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.332 4185.32 -0.601845 980 0 0.612236 0
1.25e-05 301.332 4185.32 -0.601845 980 0 0.612236 0
3.75e-05 309.356 4181.98 -0.243859 980 0 0.625021 0
6.25e-05 311.417 4181.56 -0.16282 980 0 0.628086 0
8.75e-05 312.449 4181.41 -0.12372 980 0 0.629584 0
0.0001125 313.171 4181.33 -0.0969684 980 0 0.630615 0
0.0001375 313.788 4181.28 -0.0744605 980 0 0.631487 0
0.0001625 314.381 4181.24 -0.0531328 980 0 0.632317 0
0.0001875 314.988 4181.22 -0.0316093 980 0 0.633157 0
0.0002125 315.629 4181.2 -0.00921412 980 0 0.634035 0
0.0002375 316.315 4181.21 0.0143933 980 0 0.634964 0
0.0002625 317.054 4181.23 0.0393741 980 0 0.635951 0
0.0002875 317.849 4181.27 0.0657855 980 0 0.636998 0
0.0003125 318.703 4181.34 0.0936207 980 0 0.638106 0
0.0003375 319.617 4181.44 0.122832 980 0 0.639274 0
0.0003625 320.593 4181.57 0.153344 980 0 0.640498 0
0.0003875 321.631 4181.75 0.185064 980 0 0.641775 0
0.0004125 322.73 4181.97 0.217889 980 0 0.643101 0
0.0004375 323.891 4182.24 0.251711 980 0 0.644472 0
0.0004625 325.113 4182.57 0.286417 980 0 0.645882 0
0.0004875 326.396 4182.96 0.321897 980 0 0.647326 0
0.0005125 389.019 1898.42 0.454278 0.556503 -0.00143053 0.0254876 8.51354e-05
0.0005375 542.446 1981.77 0.607563 0.3991 -0.000735742 0.0401104 0.000104278
0.0005625 639.726 2043.35 0.654734 0.338411 -0.000528994 0.0507101 0.000113323
0.0005875 712.71 2092.03 0.677779 0.303757 -0.000426199 0.0591921 0.000118965
0.0006125 771.26 2132.11 0.690589 0.280697 -0.000363946 0.0662752 0.000122903
0.0006375 820.039 2165.99 0.697963 0.264 -0.000321936 0.0723429 0.000125832
0.0006625 861.694 2195.15 0.7021 0.251238 -0.000291563 0.0776325 0.000128107
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129928
0.0007125 929.797 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
0.0007375 958.194 2263.11 0.704647 0.225936 -0.000235793 0.0902222 0.000132666
0.0007625 983.695 2281.07 0.703764 0.220079 -0.000223727 0.093619 0.000133722
0.0007875 1006.76 2297.28 0.702425 0.215036 -0.000213592 0.0967139 0.000134629
0.0008125 1027.75 2312.01 0.700767 0.210644 -0.000204956 0.0995484 0.000135415
0.0008375 1046.96 2325.45 0.698886 0.20678 -0.000197506 0.102156 0.000136104
0.0008625 1064.61 2337.77 0.696855 0.203351 -0.00019101 0.104564 0.000136712
0.0008875 1080.9 2349.11 0.694724 0.200286 -0.000185295 0.106796 0.000137252
0.0009125 1096 2359.58 0.692532 0.197528 -0.000180227 0.108871 0.000137736
