TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.275 4185.99 -0.654651 980 0 0.610471 0
4.87805e-05 300.339 4185.95 -0.651412 980 0 0.610578 0
7.31707e-05 300.419 4185.89 -0.647335 980 0 0.610713 0
9.7561e-05 300.538 4185.82 -0.641345 980 0 0.610912 0
0.000121951 300.711 4185.71 -0.632706 980 0 0.6112 0
0.000146341 300.954 4185.56 -0.62057 980 0 0.611606 0
0.000170732 301.291 4185.35 -0.603891 980 0 0.612167 0
0.000195122 301.749 4185.08 -0.581419 980 0 0.612928 0
0.000219512 302.363 4184.73 -0.551723 980 0 0.613943 0
0.000243902 303.173 4184.3 -0.513261 980 0 0.615273 0
0.000268293 304.224 4183.79 -0.464497 980 0 0.616982 0
0.000292683 305.565 4183.2 -0.404075 980 0 0.619135 0
0.000317073 307.25 4182.58 -0.331018 980 0 0.621789 0
0.000341463 309.329 4181.99 -0.244946 980 0 0.62498 0
0.000365854 311.851 4181.49 -0.146246 980 0 0.628719 0
0.000390244 314.859 4181.22 -0.0361471 980 0 0.63298 0
0.000414634 318.386 4181.31 0.0833497 980 0 0.637697 0
0.000439024 322.453 4181.91 0.209698 980 0 0.64277 0
0.000463415 327.07 4183.18 0.340175 980 0 0.648071 0
0.000487805 332.235 4185.29 0.472324 980 0 0.653454 0
0.0005 334.886 4185.29 0.472324 980 0 0.653454 0
0.000512195 489.657 1950.64 0.570173 0.442126 -0.00090293 0.0347556 9.84798e-05
0.000536585 604.336 2020.43 0.640129 0.358228 -0.000592763 0.0467533 0.000110253
0.000560976 687.248 2074.86 0.67071 0.31501 -0.000458365 0.0561866 0.000117095
0.000585366 752.366 2119.1 0.686951 0.287746 -0.000382455 0.0639644 0.000121685
0.000609756 805.872 2156.11 0.696111 0.268641 -0.000333354 0.070566 0.000125012
0.000634146 851.122 2187.74 0.701231 0.254359 -0.000298851 0.076281 0.000127548
0.000658537 890.166 2215.17 0.703847 0.243202 -0.00027321 0.0813007 0.00012955
0.000682927 924.365 2239.26 0.704832 0.234204 -0.000253368 0.0857592 0.000131173
0.000707317 954.672 2260.62 0.704719 0.226769 -0.000237536 0.0897553 0.000132515
0.000731707 981.784 2279.72 0.703852 0.220507 -0.000224598 0.0933635 0.000133645
0.000756098 1006.23 2296.91 0.702462 0.21515 -0.000213819 0.0966422 0.000134608
0.000780488 1028.41 2312.47 0.700708 0.210509 -0.000204694 0.0996376 0.000135439
0.000804878 1048.66 2326.64 0.698703 0.206445 -0.000196866 0.102387 0.000136164
0.000829268 1067.23 2339.6 0.696529 0.202853 -0.000190074 0.104922 0.0001368
0.000853659 1084.33 2351.49 0.694244 0.199653 -0.000184125 0.107267 0.000137364
0.000878049 1100.15 2362.46 0.691892 0.196782 -0.000178868 0.109443 0.000137866
0.000902439 1114.83 2372.6 0.689505 0.194191 -0.000174189 0.111471 0.000138317
0.000926829 1128.49 2382 0.687107 0.19184 -0.000169996 0.113363 0.000138723
0.00095122 1141.25 2390.75 0.684717 0.189696 -0.000166218 0.115135 0.000139091
0.00097561 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116797 0.000139426
0.001 1164.39 2406.54 0.680006 0.185927 -0.000159678 0.11836 0.000139732
0.00102736 1176.16 2414.53 0.677425 0.184066 -0.000156498 0.120007 0.000140045
0.00105807 1188.46 2422.85 0.674595 0.18216 -0.000153274 0.121732 0.000140363
0.00109251 1201.26 2431.46 0.671509 0.18022 -0.000150026 0.123531 0.000140684
0.00113116 1214.49 2440.32 0.668165 0.178256 -0.000146775 0.125394 0.000141007
0.00117452 1228.09 2449.38 0.664566 0.176282 -0.000143542 0.127314 0.000141328
0.00122316 1241.98 2458.59 0.66072 0.17431 -0.000140349 0.129279 0.000141645
0.00127774 1256.09 2467.88 0.656641 0.172353 -0.000137214 0.13128 0.000141956
0.00133897 1270.33 2477.2 0.652347 0.170421 -0.000134155 0.133303 0.00014226
0.00140767 1284.6 2486.48 0.647862 0.168527 -0.00013119 0.135337 0.000142553
0.00148475 1298.83 2495.67 0.643215 0.166681 -0.000128331 0.137367 0.000142836
0.00157123 1312.92 2504.69 0.638439 0.164892 -0.000125592 0.139381 0.000143106
0.00166825 1326.78 2513.51 0.633572 0.16317 -0.000122982 0.141366 0.000143362
0.00177711 1340.33 2522.06 0.62865 0.16152 -0.000120507 0.143311 0.000143604
0.00189923 1353.51 2530.31 0.623713 0.159948 -0.000118173 0.145204 0.000143831
0.00203626 1366.23 2538.22 0.618801 0.158458 -0.000115982 0.147036 0.000144044
0.00218999 1378.45 2545.75 0.613951 0.157053 -0.000113934 0.148797 0.00014424
0.00236246 1390.12 2552.89 0.609199 0.155735 -0.00011203 0.150481 0.000144422
0.00255597 1401.2 2559.61 0.604578 0.154503 -0.000110265 0.152083 0.00014459
0.00277308 1411.67 2565.92 0.600115 0.153358 -0.000108636 0.153597 0.000144744
0.00301666 1421.5 2571.8 0.595837 0.152297 -0.000107138 0.155021 0.000144884
0.00328995 1430.69 2577.25 0.591763 0.151319 -0.000105766 0.156353 0.000145012
0.00359656 1439.23 2582.29 0.58791 0.150421 -0.000104514 0.157592 0.000145127
0.00394056 1447.14 2586.92 0.58429 0.149599 -0.000103376 0.158739 0.000145232
0.00432651 1454.41 2591.16 0.580912 0.148851 -0.000102345 0.159796 0.000145326
0.00475953 1461.06 2595.01 0.577781 0.148174 -0.000101415 0.160762 0.00014541
0.00524535 1467.1 2598.5 0.574902 0.147563 -0.000100581 0.161642 0.000145485
0.00579041 1472.56 2601.63 0.572276 0.147016 -9.98366e-05 0.162436 0.000145552
0.00640194 1477.45 2604.42 0.569901 0.146529 -9.91768e-05 0.163148 0.000145611
0.00708805 1481.79 2606.89 0.567778 0.1461 -9.8597e-05 0.16378 0.000145662
0.00785782 1485.6 2609.05 0.565903 0.145726 -9.80928e-05 0.164334 0.000145707
0.00872145 1488.88 2610.9 0.564273 0.145405 -9.76603e-05 0.164813 0.000145745
0.00969041 1491.67 2612.47 0.562884 0.145133 -9.72958e-05 0.165219 0.000145777
0.0107775 1493.98 2613.77 0.561728 0.144909 -9.69954e-05 0.165556 0.000145803
0.0119972 1495.83 2614.81 0.560796 0.144729 -9.67551e-05 0.165826 0.000145824
0.0133656 1497.26 2615.62 0.560073 0.144591 -9.65699e-05 0.166035 0.00014584
0.0149009 1498.32 2616.21 0.559541 0.144489 -9.64341e-05 0.166189 0.000145852
0.0166234 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.018556 1499.51 2616.87 0.558938 0.144374 -9.62809e-05 0.166363 0.000145865
0.0207242 1499.78 2617.02 0.558803 0.144348 -9.62467e-05 0.166401 0.000145868
0.0231568 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0258861 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0289482 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
