TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.893 4185.59 -0.623611 980 0 0.611505 0
1.25e-05 300.893 4185.59 -0.623611 980 0 0.611505 0
3.75e-05 306.279 4182.93 -0.372743 980 0 0.620267 0
6.25e-05 307.694 4182.44 -0.312267 980 0 0.622478 0
8.75e-05 308.44 4182.22 -0.281203 980 0 0.623628 0
0.0001125 309.001 4182.07 -0.258238 980 0 0.624483 0
0.0001375 309.515 4181.94 -0.237455 980 0 0.625261 0
0.0001625 310.037 4181.82 -0.216613 980 0 0.626045 0
0.0001875 310.593 4181.71 -0.194714 980 0 0.626873 0
0.0002125 311.197 4181.6 -0.171282 980 0 0.627763 0
0.0002375 311.855 4181.49 -0.146095 980 0 0.628725 0
0.0002625 312.574 4181.4 -0.119072 980 0 0.629763 0
0.0002875 313.355 4181.32 -0.0902124 980 0 0.630877 0
0.0003125 314.201 4181.25 -0.0595712 980 0 0.632066 0
0.0003375 315.112 4181.21 -0.0272386 980 0 0.633328 0
0.0003625 316.09 4181.2 0.00666972 980 0 0.63466 0
0.0003875 317.133 4181.23 0.0420212 980 0 0.636056 0
0.0004125 318.242 4181.3 0.0786721 980 0 0.637511 0
0.0004375 319.417 4181.41 0.116472 980 0 0.639019 0
0.0004625 320.655 4181.58 0.155269 980 0 0.640575 0
0.0004875 321.958 4181.81 0.194911 980 0 0.642173 0
0.0005125 385.575 1896.87 0.448613 0.561474 -0.0014562 0.0251953 8.4613e-05
0.0005375 540.903 1980.83 0.606614 0.400238 -0.000739945 0.0399496 0.000104118
0.0005625 638.847 2042.78 0.654401 0.338876 -0.00053045 0.0506106 0.000113249
0.0005875 712.213 2091.69 0.677651 0.303968 -0.000426794 0.059133 0.00011893
0.0006125 771.023 2131.95 0.690546 0.280783 -0.000364169 0.0662461 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.803 2195.23 0.702108 0.251206 -0.000291489 0.0776465 0.000128112
0.0006875 898.134 2220.78 0.704184 0.241044 -0.000268383 0.0823345 0.000129939
0.0007125 930.134 2243.33 0.704881 0.232752 -0.000250235 0.0865168 0.000131435
0.0007375 958.62 2263.41 0.704638 0.225835 -0.000235584 0.0902788 0.000132684
0.0007625 984.198 2281.42 0.70374 0.219966 -0.000223498 0.0936863 0.000133742
0.0007875 1007.33 2297.69 0.702386 0.214914 -0.00021335 0.0967908 0.000134651
0.0008125 1028.38 2312.46 0.70071 0.210515 -0.000204705 0.0996339 0.000135438
0.0008375 1047.64 2325.93 0.698813 0.206645 -0.000197247 0.102249 0.000136128
0.0008625 1065.35 2338.29 0.696764 0.203211 -0.000190747 0.104664 0.000136737
0.0008875 1081.68 2349.65 0.694616 0.200142 -0.000185029 0.106902 0.000137278
0.0009125 1096.81 2360.15 0.692407 0.197381 -0.000179958 0.108983 0.000137762
0.0009375 1110.88 2369.87 0.690167 0.194882 -0.000175431 0.110924 0.000138197
0.0009625 1123.99 2378.9 0.687917 0.192609 -0.000171363 0.112738 0.00013859
0.0009875 1136.24 2387.32 0.685673 0.190532 -0.000167687 0.114438 0.000138948
0.0010125 1147.72 2395.17 0.683448 0.188626 -0.000164349 0.116035 0.000139274
0.00104053 1159.77 2403.39 0.680985 0.186667 -0.000160952 0.117715 0.000139606
0.00107197 1172.34 2411.94 0.678276 0.184665 -0.000157518 0.119473 0.000139944
0.00110723 1185.39 2420.77 0.675313 0.182631 -0.000154068 0.121302 0.000140285
0.00114676 1198.87 2429.85 0.672096 0.180579 -0.000150624 0.123194 0.000140625
0.0011911 1212.7 2439.12 0.668627 0.17852 -0.000147209 0.125141 0.000140964
0.00124081 1226.8 2448.53 0.664913 0.176467 -0.000143843 0.127132 0.000141298
0.00129656 1241.11 2458.01 0.660967 0.174433 -0.000140546 0.129156 0.000141625
0.00135908 1255.52 2467.51 0.656808 0.17243 -0.000137337 0.1312 0.000141944
0.00142919 1269.96 2476.96 0.65246 0.17047 -0.000134233 0.133251 0.000142252
0.00150781 1284.33 2486.3 0.647951 0.168563 -0.000131246 0.135297 0.000142548
0.00159598 1298.54 2495.48 0.643313 0.166719 -0.00012839 0.137325 0.00014283
0.00169485 1312.51 2504.43 0.638582 0.164944 -0.000125671 0.139322 0.000143098
0.00180572 1326.15 2513.11 0.633795 0.163247 -0.000123098 0.141277 0.000143351
