TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.944 4184.42 -0.52405 980 0 0.614898 0
4.87805e-05 303.413 4184.18 -0.502013 980 0 0.615664 0
7.31707e-05 303.815 4183.98 -0.483309 980 0 0.616319 0
9.7561e-05 304.309 4183.75 -0.460607 980 0 0.617119 0
0.000121951 304.94 4183.46 -0.431978 980 0 0.618136 0
0.000146341 305.738 4183.13 -0.396463 980 0 0.619409 0
0.000170732 306.726 4182.76 -0.353405 980 0 0.62097 0
0.000195122 307.931 4182.37 -0.302334 980 0 0.622845 0
0.000219512 309.378 4181.97 -0.242967 980 0 0.625054 0
0.000243902 311.094 4181.62 -0.175254 980 0 0.627612 0
0.000268293 313.104 4181.34 -0.099422 980 0 0.63052 0
0.000292683 315.434 4181.21 -0.0159956 980 0 0.633769 0
0.000317073 318.105 4181.29 0.0742045 980 0 0.637333 0
0.000341463 321.138 4181.66 0.17011 980 0 0.641173 0
0.000365854 324.548 4182.41 0.270492 980 0 0.645235 0
0.000390244 328.347 4183.64 0.374088 980 0 0.649454 0
0.000414634 332.54 4185.43 0.479747 980 0 0.653755 0
0.000439024 337.131 4187.88 0.5866 980 0 0.658055 0
0.000463415 342.117 4191.08 0.694203 980 0 0.662263 0
0.000487805 347.492 4195.1 0.802671 980 0 0.666289 0
0.0005 350.23 4195.1 0.802671 980 0 0.666289 0
0.000512195 491.749 1951.83 0.571873 0.440245 -0.000895265 0.0349619 9.87233e-05
0.000536585 604.713 2020.67 0.640298 0.358005 -0.000592025 0.0467948 0.000110287
0.000560976 686.655 2074.46 0.670534 0.315282 -0.000459156 0.0561172 0.000117051
0.000585366 751.114 2118.24 0.686693 0.288226 -0.000383731 0.0638121 0.000121602
0.000609756 804.127 2154.9 0.695867 0.269224 -0.000334802 0.070348 0.000124909
0.000634146 848.986 2186.24 0.701041 0.254999 -0.000300357 0.0760088 0.000127434
0.000658537 887.71 2213.44 0.70373 0.243875 -0.000274724 0.0809826 0.000129429
0.000682927 921.638 2237.34 0.704798 0.234897 -0.000254869 0.0854017 0.000131048
0.000707317 951.712 2258.54 0.70477 0.227475 -0.000239016 0.0893632 0.000132388
0.000731707 978.621 2277.49 0.70399 0.22122 -0.000226053 0.092941 0.000133517
0.000756098 1002.89 2294.56 0.702686 0.215867 -0.000215246 0.0961924 0.00013448
0.000780488 1024.91 2310.02 0.701016 0.211229 -0.000206095 0.0991634 0.000135311
0.000804878 1045.01 2324.09 0.699093 0.207166 -0.000198242 0.101891 0.000136036
0.000829268 1063.45 2336.96 0.696997 0.203573 -0.000191427 0.104405 0.000136673
0.000853659 1080.44 2348.79 0.694788 0.200373 -0.000185455 0.106732 0.000137237
0.000878049 1096.15 2359.68 0.692509 0.197501 -0.000180177 0.108892 0.000137741
0.000902439 1110.73 2369.76 0.690192 0.194909 -0.000175479 0.110903 0.000138192
0.000926829 1124.3 2379.11 0.687862 0.192556 -0.000171268 0.112781 0.0001386
0.00095122 1136.97 2387.81 0.685536 0.19041 -0.000167472 0.114539 0.000138969
0.00097561 1148.82 2395.93 0.683227 0.188445 -0.000164033 0.116189 0.000139305
0.001 1159.95 2403.52 0.680947 0.186638 -0.000160901 0.117741 0.000139611
0.00102736 1171.64 2411.47 0.67843 0.184775 -0.000157706 0.119375 0.000139926
0.00105807 1183.87 2419.74 0.675667 0.182867 -0.000154465 0.121088 0.000140245
0.00109251 1196.58 2428.32 0.672653 0.180924 -0.0001512 0.122873 0.000140568
0.00113116 1209.73 2437.14 0.669386 0.178958 -0.000147932 0.124723 0.000140892
0.00117452 1223.24 2446.16 0.665867 0.176981 -0.000144682 0.126629 0.000141214
0.00122316 1237.05 2455.33 0.662105 0.175006 -0.00014147 0.128581 0.000141533
0.00127774 1251.07 2464.58 0.658113 0.173044 -0.000138317 0.130568 0.000141847
0.00133897 1265.22 2473.86 0.653908 0.171109 -0.00013524 0.132577 0.000142152
0.00140767 1279.41 2483.11 0.649514 0.169211 -0.000132257 0.134596 0.000142448
0.00148475 1293.55 2492.27 0.644959 0.167361 -0.000129381 0.136613 0.000142732
0.00157123 1307.56 2501.27 0.640277 0.165568 -0.000126624 0.138614 0.000143004
0.00166825 1321.34 2510.06 0.635501 0.163841 -0.000123996 0.140587 0.000143263
0.00177711 1334.82 2518.59 0.63067 0.162186 -0.000121504 0.14252 0.000143507
0.00189923 1347.93 2526.83 0.625822 0.16061 -0.000119153 0.144402 0.000143736
0.00203626 1360.59 2534.72 0.620995 0.159115 -0.000116945 0.146223 0.00014395
0.00218999 1372.76 2542.25 0.616227 0.157705 -0.000114882 0.147976 0.000144149
0.00236246 1384.38 2549.38 0.611552 0.156381 -0.000112961 0.149653 0.000144334
0.00255597 1395.42 2556.11 0.607001 0.155143 -0.00011118 0.151248 0.000144503
0.00277308 1405.86 2562.43 0.602602 0.153991 -0.000109535 0.152757 0.000144659
0.00301666 1415.68 2568.32 0.598378 0.152923 -0.00010802 0.154178 0.000144801
0.00328995 1424.87 2573.8 0.59435 0.151936 -0.000106632 0.155509 0.000144931
0.00359656 1433.43 2578.88 0.590532 0.151029 -0.000105362 0.156751 0.000145049
0.00394056 1441.37 2583.55 0.586934 0.150197 -0.000104204 0.157903 0.000145156
0.00432651 1448.7 2587.84 0.583565 0.149437 -0.000103152 0.158967 0.000145252
0.00475953 1455.44 2591.76 0.580428 0.148746 -0.0001022 0.159946 0.000145339
0.00524535 1461.6 2595.33 0.577524 0.148119 -0.00010134 0.160841 0.000145417
